-1.424999999999999822e+00,3.469446951953614189e-17,0.000000000000000000e+00,2.613511950137164419e+00
1.060597570593204697e+00,-8.076196075943938846e-01,-3.141592653589793116e-01,1.244172886644267395e+00
2.197206059709157611e+00,-1.313670310914011097e+00,-4.188790204786391191e-01,1.105330765278393690e+00
3.154450582024741045e+00,-1.866335693553208053e+00,-5.235987755982989267e-01,1.497386467836127499e+00
4.365861681651243664e+00,-2.746477376329601316e+00,-6.283185307179587342e-01,2.365448553724737835e+00
6.123732534284767937e+00,-4.329271401394119145e+00,-7.330382858376185418e-01,2.493056180912940789e+00
8.401252684005594773e+00,-5.343288703418023644e+00,-4.188790204786392302e-01,1.512992026436488446e+00
9.840193609850626189e+00,-5.810828951940688825e+00,-3.141592653589794226e-01,7.447756377319947330e-01
1.056869411298316663e+01,-5.965676514061422964e+00,-2.094395102393196428e-01,6.420000000000001261e-01
1.117927239644465587e+01,-6.164065424450138941e+00,-3.141592653589794226e-01,4.419999999999999485e-01
1.158305948872268587e+01,-6.343843020689642564e+00,-4.188790204786392302e-01,3.021470508735444316e-01
1.184472651045772373e+01,-6.494916546126415113e+00,-5.235987755982990377e-01,3.312443989449804782e-01
1.211270885849572743e+01,-6.689617118730758705e+00,-6.283185307179588452e-01,3.562135623730950940e-01
1.242119885268338031e+01,-6.867723899917306696e+00,-5.235987755982990377e-01,4.286068747318505512e-01
1.281275071620905415e+01,-7.042054021344950065e+00,-4.188790204786392302e-01,4.184823060233400227e-01
1.321075104030677494e+01,-7.171372165751379590e+00,-3.141592653589794226e-01,3.348388277184120021e-01
1.353827283627206057e+01,-7.240989072573751351e+00,-2.094395102393196428e-01,3.562135623730950940e-01
1.389253502347923508e+01,-7.203754616303795544e+00,1.047197551196596688e-01,2.761664064126334583e-01
1.364024445734749236e+01,-7.316081613378377035e+00,4.188790204786390081e-01,4.286068747318505512e-01
1.346591433591984988e+01,-7.707633476904049985e+00,1.151917306316257328e+00,8.655384061671342888e-01
1.355638773541563324e+01,-8.568430373119422683e+00,1.675516081914556032e+00,1.063320343559642778e+00
1.377746446592603924e+01,-9.608514615983732909e+00,1.780235837034215729e+00,1.063320343559642778e+00
1.411207144726795093e+01,-1.145757019613525785e+01,1.614592277237358875e+00,1.449987240796890786e+00
