-1.424999999999979394e+00,-1.110223024625156540e-16,0.000000000000000000e+00,2.493056180912940789e+00
1.054398958301147271e+00,2.605953314307546398e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.017208040923843981e+00,8.903598429177476126e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.897958228781863710e+00,1.826372318879463386e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.665087419981301053e+00,3.058377610756061848e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.228827836804436480e+01,4.572877610756061806e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.505540755924380214e+01,5.804882902632660269e+00,4.188790204786391191e-01,2.741999999999999993e+00
1.766320452692511367e+01,4.957558304056554732e+00,-3.141592653589793116e-01,2.783874542459709112e+00
1.795419865477837007e+01,7.726182490491069643e+00,-1.675516081914556255e+00,1.079755832643195079e+00
1.817869251561355526e+01,8.782343067569343020e+00,-1.780235837034215951e+00,8.524973174542800347e-01
1.844212867436598202e+01,9.593116196458375100e+00,-1.884955592153875648e+00,8.287962264113206690e-01
1.877923046929041462e+01,1.035025922440776647e+01,-1.989675347273535344e+00,1.135171219946131016e+00
1.947548441715841960e+01,1.136663750730222233e+01,4.118309646537444024e+00,1.425948469674844565e+00
