-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276887e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710275914e+00,-3.179755852602018096e-01,0.000000000000000000e+00,1.282939982143925350e+00
5.905247508395791378e+00,-1.838718404620665048e-01,1.047197551196597798e-01,1.242000000000000215e+00
7.120106828507178243e+00,7.435447953359064499e-02,2.094395102393195596e-01,1.142000000000000126e+00
8.255850833017746027e+00,-4.501702551806965880e-02,-1.047197551196597520e-01,1.242000000000000215e+00
9.470710153129132891e+00,-3.032433455137266698e-01,-2.094395102393195318e-01,1.042000000000000037e+00
1.046171104310868216e+01,-6.252390536524219389e-01,-3.141592653589793116e-01,9.344858845171275519e-01
1.137577616896871824e+01,-8.195295939477073022e-01,-2.094395102393195318e-01,1.209156809750927097e+00
1.252575263210499656e+01,-1.193179597024938809e+00,-3.141592653589793116e-01,1.342000000000000304e+00
1.383842671228976329e+01,-1.472197086102371877e+00,-2.094395102393195318e-01,1.100703314492290419e+00
1.493310025885677739e+01,-1.587251912079863603e+00,-1.047197551196597520e-01,1.503249694973139539e+00
1.643634995382991804e+01,-1.587251912079863603e+00,2.775557561562891351e-17,4.184823060233400227e-01
1.612535699355482421e+01,-1.867271231259714392e+00,7.330382858376184307e-01,5.912422502470642272e-01
1.582973586843129254e+01,-2.379302039764348287e+00,1.047197551196597853e+00,8.420000000000000817e-01
1.565467422476273995e+01,-3.202902319582212609e+00,1.361356816555577165e+00,1.030061301782110084e+00
1.554700349981597718e+01,-4.227320837776067819e+00,1.466076571675236861e+00,1.003552812808830241e+00
1.554700349981597718e+01,-5.230873650584897838e+00,1.570796326794896558e+00,8.420000000000000817e-01
1.560000610351562500e+01,-6.425000000000012257e+00,1.570796326794896558e+00,1.142000000000000126e+00
