-1.424999999999992495e+00,-1.076916333886401844e-14,0.000000000000000000e+00,2.547551275463989739e+00
9.978652411260646726e-01,7.872366381599350538e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.448377717087780070e+00,2.567638167353836209e+00,6.283185307179586232e-01,1.758025568065744837e+00
4.754845321052794560e+00,3.743986881708043946e+00,7.330382858376184307e-01,1.350318915758459193e+00
5.658385035932088414e+00,4.747469396698187794e+00,8.377580409572782383e-01,1.687906043549196378e+00
6.650511315585642791e+00,6.113014070837667902e+00,9.424777960769380458e-01,2.555862199918530919e+00
8.718247270600272714e+00,7.615312178841577406e+00,6.283185307179587342e-01,2.394535300326413818e+00
1.049773378846080440e+01,9.217569036296682228e+00,7.330382858376185418e-01,8.101541692269405015e-01
1.103983273895978456e+01,9.819630914996620774e+00,8.377580409572783493e-01,5.698820596099707370e-01
1.137480100914458525e+01,1.028067518601048391e+01,9.424777960769381568e-01,5.544515496597097748e-01
1.165202678397444025e+01,1.076084431318344237e+01,1.047197551196597853e+00,6.682676501632067723e-01
1.179096744103868311e+01,1.141450871183860194e+01,1.361356816555577165e+00,6.682676501632067723e-01
1.186082043156172894e+01,1.207911552189221638e+01,1.466076571675236861e+00,7.447756377319947330e-01
1.186082043156172894e+01,1.282389115962421045e+01,1.570796326794896558e+00,9.344858845171275519e-01
1.157204841224243275e+01,1.371264004948006487e+01,1.884955592153875870e+00,1.089091055358389015e+00
1.134561364946837259e+01,1.477793185225952044e+01,1.780235837034216173e+00,1.487584412271571344e+00
1.131464771227998156e+01,1.659018907978740387e+01,1.325641962124851414e+00,1.282939982143925350e+00
