-1.425000000000007372e+00,-7.494005416219806648e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051792660e-01,-2.029942756657905356e-01,-1.047197551196597798e-01,1.854043955712207259e+00
2.319890167740088494e+00,-5.884716893483623590e-01,-2.094395102393195596e-01,1.983381265149110062e+00
4.292406262794105309e+00,-7.957914850682531460e-01,-1.047197551196597798e-01,8.836487838947599815e-01
5.176055046688865069e+00,-7.957914850682531460e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.013442482588951421e+00,-8.838044511396173641e-01,-1.047197551196597798e-01,7.530770276274834085e-01
6.766519510216435052e+00,-8.838044511396173641e-01,0.000000000000000000e+00,9.544611797498110395e-01
7.715752051756655128e+00,-7.840360907717380812e-01,1.047197551196597798e-01,1.079755832643195079e+00
8.771912628834929393e+00,-5.595422299365537810e-01,2.094395102393195596e-01,1.242000000000000215e+00
1.000710882288232462e+01,-4.297178785581281524e-01,1.047197551196597798e-01,7.140045146669349307e-01
1.072111333754925866e+01,-4.297178785581281524e-01,0.000000000000000000e+00,5.451219541881398012e-01
1.126324905663530451e+01,-4.866986387228746103e-01,-1.047197551196597798e-01,5.420000000000000373e-01
1.180524905663530433e+01,-4.866986387228746103e-01,0.000000000000000000e+00,5.420000000000000373e-01
1.234427992392490836e+01,-4.300442116318063945e-01,1.047197551196597798e-01,5.451219541881398012e-01
1.288940187811304838e+01,-4.300442116318063945e-01,0.000000000000000000e+00,6.508007490635061565e-01
1.353663747257877858e+01,-3.620170094387603066e-01,1.047197551196597798e-01,1.051502310972898924e+00
1.438732071178038474e+01,2.560405417025634622e-01,6.283185307179586232e-01,2.003045573002793844e+00
1.438732071178038474e+01,-1.747005031300230327e+00,1.570796326794896558e+00,8.836487838947599815e-01
1.447968716122923460e+01,-2.625813094699116945e+00,1.675516081914556255e+00,9.643748416156683323e-01
1.468019196513165703e+01,-3.569114032233526856e+00,1.780235837034215951e+00,1.142000000000000126e+00
1.479956347018331719e+01,-4.704858036744095529e+00,1.675516081914556255e+00,1.044379604162864128e+00
1.487271466391808339e+01,-6.111291939217542435e+00,-4.661007148735190952e+00,1.100703314492290419e+00
