-1.425000000000010481e+00,8.215650382226158399e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569847407e+00,-9.400296968885819560e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531563026e+00,-2.720431226082483001e+00,-6.283185307179586232e-01,2.690332962798263061e+00
5.917933418646359023e+00,-4.520615352786908403e+00,-7.330382858376184307e-01,3.028999999999999915e+00
8.685062609845797255e+00,-5.752620644663506866e+00,-4.188790204786391191e-01,2.486009029333869691e+00
1.053252735608534252e+01,-7.416085373875275444e+00,-7.330382858376184307e-01,1.538150997149434263e+00
1.177691765269400648e+01,-8.320187845798674431e+00,-6.283185307179586232e-01,1.060962010041708981e+00
1.256536608048459769e+01,-9.030109998901595603e+00,-7.330382858376184307e-01,9.218989873223331077e-01
1.318223690887320743e+01,-9.715214460943037977e+00,-8.377580409572782383e-01,1.060962010041708981e+00
1.380585473161830201e+01,-1.057355075745298478e+01,-9.424777960769380458e-01,1.643851217221259153e+00
1.490580589336130934e+01,-1.179517028338567997e+01,-8.377580409572782383e-01,2.898008088970496665e+00
1.634813369511957859e+01,-1.516231079061628506e+01,7.770603386566282689e-01,3.042000000000000703e+00
