-1.425000000000002709e+00,1.332267629550187849e-15,0.000000000000000000e+00,1.079755832643195079e+00
-3.511591827847442282e-01,1.128652178904801379e-01,1.047197551196597798e-01,1.178067977499789754e+00
8.269087947150453033e-01,1.128652178904801379e-01,0.000000000000000000e+00,8.420000000000000817e-01
1.664296230615131655e+00,2.485225181911590586e-02,-1.047197551196597798e-01,8.420000000000000817e-01
2.487896510432995978e+00,-1.502093918494374625e-01,-2.094395102393195596e-01,1.100703314492290419e+00
3.534727570188562318e+00,-4.903454217923876035e-01,-3.141592653589793116e-01,1.144271554554524117e+00
4.653994045864012108e+00,-7.282528554544847044e-01,-2.094395102393195318e-01,1.155594362117865481e+00
5.803257941154361887e+00,-8.490453582874293303e-01,-1.047197551196597520e-01,1.242000000000000215e+00
7.018117261265748752e+00,-1.107271678283086480e+00,-2.094395102393195318e-01,1.044379604162864128e+00
8.011381289290593344e+00,-1.430002724547992043e+00,-3.141592653589793116e-01,1.003552812808830241e+00
7.509604882886178778e+00,-5.609004946162157168e-01,-1.047197551196597853e+00,1.707863337187866426e+00
7.154520128765788911e+00,1.109641931035326490e+00,-1.361356816555577165e+00,1.135171219946131016e+00
7.035862425599153092e+00,2.238594564263667763e+00,-1.466076571675236861e+00,8.420000000000000817e-01
7.035862425599153092e+00,3.080594564263667845e+00,-1.570796326794896558e+00,1.003552812808830241e+00
7.140762258929991724e+00,4.078649809760467981e+00,-1.675516081914556255e+00,1.135171219946131016e+00
7.457670622417425399e+00,5.241220263949188940e+00,-1.704430288185655673e+00,9.668456731316588115e-01
