-1.424999999999997158e+00,-7.188694084447888599e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341127633e-01,-1.764342248723896611e-01,-1.047197551196597798e-01,1.643851217221259153e+00
1.897510734855371695e+00,-1.764342248723896611e-01,0.000000000000000000e+00,9.117715603592209117e-01
2.804287515206711934e+00,-8.112814481688974955e-02,1.047197551196597798e-01,6.537242768623690026e-01
3.458011792069080936e+00,-8.112814481688976342e-02,0.000000000000000000e+00,6.449386365926403908e-01
4.099417387329423512e+00,-1.371370023192544640e-02,1.047197551196597798e-01,7.419999999999999929e-01
4.825202907073907532e+00,1.405567743548519766e-01,2.094395102393195596e-01,9.419999999999999485e-01
5.721098145423941794e+00,4.316507830560524228e-01,3.141592653589793116e-01,1.282939982143925350e+00
6.976002810843493052e+00,6.983890039613018796e-01,2.094395102393195318e-01,9.419999999999999485e-01
7.871898049193527314e+00,9.894830126625022704e-01,3.141592653589793116e-01,5.698820596099707370e-01
8.392511216142226615e+00,1.221274928537384730e+00,4.188790204786391191e-01,5.575494421403510703e-01
8.875363196901613350e+00,1.500049649607560376e+00,5.235987755982989267e-01,7.447756377319947330e-01
9.555749597714548571e+00,1.802977192343310220e+00,4.188790204786391191e-01,1.042000000000000037e+00
1.054675048769409784e+01,2.124972900482005489e+00,3.141592653589793116e-01,1.441999999999999948e+00
1.195723932795224620e+01,2.424781558641214474e+00,2.094395102393195318e-01,1.903418578992169818e+00
1.385023078081072434e+01,2.623742977658366726e+00,1.047197551196597520e-01,1.649397274136177094e+00
1.662630592010454578e+01,2.188128843384903544e+00,1.479942711042519399e+00,2.053269837220809357e+00
