-1.425000000000002265e+00,-1.110223024625156540e-15,0.000000000000000000e+00,9.643748416156683323e-01
-4.659081046709094842e-01,-1.008046202080736253e-01,-1.047197551196597798e-01,9.643748416156683323e-01
4.984667369447586260e-01,-1.008046202080736253e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.435306362381671974e+00,-2.338807809944054572e-03,1.047197551196597798e-01,1.063320343559642778e+00
2.475390605245982201e+00,2.187379227004620230e-01,2.094395102393195596e-01,1.144271554554524117e+00
3.613393720497548145e+00,3.383468698589353618e-01,1.047197551196597798e-01,1.198102834535695438e+00
4.811496555033243361e+00,3.383468698589353618e-01,0.000000000000000000e+00,9.816078054371140116e-01
5.787727010204853251e+00,4.409528252928106573e-01,1.047197551196597798e-01,9.519751242241778488e-01
6.718899193922998947e+00,6.388795829867059961e-01,2.094395102393195596e-01,1.151072203437452091e+00
7.813633913728407876e+00,9.945804556014954390e-01,3.141592653589793116e-01,1.030061301782110084e+00
8.754641737064877915e+00,1.413544131650639635e+00,4.188790204786391191e-01,6.537242768623690026e-01
8.488748119196722897e+00,8.163372879723284070e-01,1.151917306316257550e+00,1.198102834535695438e+00
8.363512271066086967e+00,-3.752022138762119985e-01,1.466076571675236861e+00,9.643748416156683323e-01
8.363512271066086967e+00,-1.339577055491880220e+00,1.570796326794896558e+00,5.698820596099707370e-01
8.423081167000923131e+00,-1.906337241551563588e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.556560472505925219e+00,-2.534308001222666640e+00,1.780235837034215951e+00,4.944174696260024149e-01
8.709343872936219810e+00,-3.004526957480637250e+00,1.884955592153875648e+00,6.420000000000001261e-01
8.842823178441220122e+00,-3.632497717151740524e+00,1.780235837034215951e+00,7.859088914585774521e-01
9.085682381932295826e+00,-4.379941489587721115e+00,1.884955592153875648e+00,7.447756377319947330e-01
9.174598301646501142e+00,-5.060096741016343103e+00,1.725496691356509515e+00,7.859088914585774521e-01
