-1.424999999999986722e+00,-1.665334536937734811e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569871166e+00,-9.400296968885903937e-01,-3.141592653589793116e-01,2.842000000000000526e+00
4.310113922569871470e+00,-9.400296968885903937e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.322520743640371421e+00,-1.256646412126312784e+00,-1.047197551196597798e-01,2.833015291668743885e+00
1.009362785402833573e+01,-1.845663411529729014e+00,-2.094395102393195596e-01,1.857475947422650320e+00
1.194092835386008922e+01,-2.039822517870447438e+00,-1.047197551196597798e-01,1.988309242345563499e+00
1.392923759620565249e+01,-2.039822517870447438e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.329947308471865774e+01,-5.002631600493144148e+00,1.361356816555576943e+00,1.441999999999999948e+00
1.314874304068670163e+01,-6.436732173614194252e+00,1.466076571675236639e+00,1.441999999999999948e+00
1.314874304068670163e+01,-7.878732173614194423e+00,1.570796326794896336e+00,1.360677324489564688e+00
1.300651353095466511e+01,-9.231955565350187243e+00,1.466076571675236639e+00,1.375105012119288039e+00
1.303705535649178948e+01,-9.704466845056286317e+00,1.483284237518890603e+00,8.836487838947599815e-01
