-1.425000000000001377e+00,4.163336342344337027e-16,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334540900e-01,2.400080100379175241e-01,1.047197551196597798e-01,2.647401462729781052e+00
3.448073068381757089e+00,7.904337244274756147e-01,2.094395102393195596e-01,2.148243908376279876e+00
5.584548671853482915e+00,5.658810899608053280e-01,-1.047197551196597520e-01,2.362526275297414102e+00
5.337597430867190518e+00,2.915465199126936469e+00,-1.466076571675236639e+00,1.096065922853801444e+00
5.337597430867190518e+00,4.011531121980738135e+00,-1.570796326794896336e+00,9.419999999999999485e-01
5.436063243265319755e+00,4.948370747417651927e+00,-1.675516081914556032e+00,8.420000000000000817e-01
5.611124886933873235e+00,5.771971027235516694e+00,-1.780235837034215729e+00,8.208294228055936781e-01
6.021539598336669741e+00,6.482830159558878869e+00,-2.094395102393194819e+00,8.021075237738275465e-01
6.493006571563759266e+00,7.131748777607912260e+00,-2.199114857512854737e+00,1.003552812808830241e+00
7.164514473711669496e+00,7.877533857540078621e+00,-2.303834612632514656e+00,1.318972864800942668e+00
8.144702333133585270e+00,8.760098970335214119e+00,-2.408554367752174574e+00,2.148243908376279876e+00
1.010722079753912261e+01,9.633868486136218934e+00,-2.722713633111153886e+00,3.028999999999999915e+00
1.200946305401060599e+01,9.922554026247059511e+00,-3.212297117107388633e+00,1.943666203960727090e+00
