-1.425000000000003153e+00,-5.440092820663267048e-15,0.000000000000000000e+00,2.790376280978771106e+00
1.350090307749677754e+00,-2.916737445892264025e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.379090307749677002e+00,-2.916737445892264025e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.391497128820176954e+00,-6.082904598269487373e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.042049712882017687e+01,-6.082904598269487373e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.330124731667819660e+01,-1.544302935788664399e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.575175979263991266e+01,-3.324704464982565444e+00,-6.283185307179586232e-01,6.884249196572980178e-01
1.615640580772510404e+01,-2.767757005628603384e+00,-2.199114857512855181e+00,1.060962010041708981e+00
1.701474210423505085e+01,-2.144139182883508354e+00,-2.513274122871834493e+00,1.222350850198276051e+00
1.815691506673486444e+01,-1.403422996026417735e+00,-2.574216835992771735e+00,1.189220505424423147e+00
