-1.424999999999989608e+00,7.660538869913580129e-15,0.000000000000000000e+00,2.603966684720111502e+00
1.164701882763694574e+00,2.721886359539671951e-01,1.047197551196597798e-01,2.783874542459709112e+00
3.948576425223403241e+00,2.721886359539671951e-01,0.000000000000000000e+00,1.155594362117865481e+00
5.097840320513753909e+00,3.929811387869119321e-01,1.047197551196597798e-01,8.420000000000000817e-01
5.921440600331617787e+00,5.680427824554652450e-01,2.094395102393195596e-01,7.804776310850234378e-01
6.663718937197634418e+00,8.092236341902382391e-01,3.141592653589793116e-01,9.143082923316021571e-01
7.498981124542132726e+00,1.181106319749561484e+00,4.188790204786391191e-01,1.135171219946131016e+00
8.482068238660454895e+00,1.748691929722626881e+00,5.235987755982989267e-01,1.634582403567252262e+00
9.804473181852610963e+00,2.709475360196241134e+00,6.283185307179587342e-01,2.842000000000000526e+00
1.191649077585936567e+01,4.611144543468117085e+00,7.330382858376185418e-01,3.028999999999999915e+00
1.468361996705880301e+01,5.843149835344716436e+00,4.188790204786392302e-01,2.442000000000000171e+00
1.711224243554812574e+01,6.098408342644326297e+00,1.047197551196599186e-01,2.790376280978771106e+00
1.999042168286210952e+01,5.421841199101026909e+00,-8.051534923636558538e-01,3.042000000000000703e+00
