-1.425000000000005818e+00,3.094746681142623856e-15,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434730411e-01,-2.368775980452602625e-01,-1.047197551196597798e-01,2.541999999999999815e+00
3.150972352170964719e+00,-1.270802144743944151e+00,-4.188790204786391191e-01,2.041999999999999815e+00
4.919396226698788510e+00,-2.291802144743944059e+00,-5.235987755982989267e-01,1.142000000000000126e+00
5.962665139326638553e+00,-2.756295391136507789e+00,-4.188790204786391191e-01,7.419999999999999929e-01
6.668349074417642797e+00,-2.985586000962718867e+00,-3.141592653589793116e-01,5.420000000000000373e-01
7.163490712459932297e+00,-3.206037261509802505e+00,-4.188790204786391191e-01,2.572946437965906163e-01
7.408192460050520012e+00,-3.285545679004597819e+00,-3.141592653589793116e-01,3.348388277184120021e-01
7.714082950155048302e+00,-3.421736899762220840e+00,-4.188790204786391191e-01,3.021470508735444316e-01
7.975749971890087053e+00,-3.572810425198992945e+00,-5.235987755982989267e-01,3.562135623730950940e-01
8.263932797476760683e+00,-3.782187503828463360e+00,-6.283185307179587342e-01,4.684337522473747129e-01
8.612046916538357522e+00,-4.095630864508704505e+00,-7.330382858376185418e-01,7.140045146669349307e-01
8.640284411607515480e+00,-4.667303381633269410e+00,-6.199006363744896664e-02,6.449386365926403908e-01
