-1.425000000000002709e+00,1.332267629550187849e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526070409e-01,1.298243513784269609e-01,1.047197551196597798e-01,1.151072203437452091e+00
9.361147081111116375e-01,3.691457194484314419e-01,2.094395102393195596e-01,1.375105012119288039e+00
2.303686751094398577e+00,2.254081056999542865e-01,-1.047197551196597520e-01,8.836487838947599815e-01
3.168025688952403218e+00,4.168719295133793690e-02,-2.094395102393195318e-01,7.140045146669349307e-01
3.878118812180467501e+00,-3.294660173296348749e-02,-1.047197551196597520e-01,7.419999999999999929e-01
4.620118812180467494e+00,-3.294660173296347361e-02,2.775557561562891351e-17,6.420000000000001261e-01
5.258601869006898966e+00,-1.000538751507970003e-01,-1.047197551196597520e-01,7.668287590894660166e-01
6.025430628096365204e+00,-1.000538751507969865e-01,2.775557561562891351e-17,1.051502310972898924e+00
6.936058341536940119e+00,-6.258050306372463512e-01,-5.235987755982988157e-01,1.538150997149434263e+00
6.775277781531301002e+00,9.039198144104086952e-01,-1.466076571675236639e+00,8.655384061671342888e-01
6.775277781531301002e+00,1.769458220577543095e+00,-1.570796326794896336e+00,5.698820596099707370e-01
6.834846677466136278e+00,2.336218406637226686e+00,-1.675516081914556032e+00,6.449386365926403908e-01
6.968936959873812675e+00,2.967063586640849682e+00,-1.780235837034215729e+00,7.447756377319947330e-01
7.199085288929437887e+00,3.675387310083741976e+00,-1.884955592153875426e+00,6.508007490635061565e-01
7.334394373052695038e+00,4.311966501335973589e+00,-1.780235837034215729e+00,6.420000000000001261e-01
7.457670622417425399e+00,5.241220263949188940e+00,-1.704430288185655673e+00,6.449386365926403908e-01
