-1.425000000000003153e+00,2.164934898019055254e-15,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847042928e-01,-1.683256142741008377e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.173888641883134909e+00,-5.928812869239653560e-01,-2.094395102393195596e-01,2.877733730830885683e+00
4.666079158110052028e+00,-2.031748152339408087e+00,-5.235987755982989267e-01,2.137309061734091742e+00
6.395198511284506004e+00,-3.288026898417769850e+00,-6.283185307179587342e-01,1.346163056034261674e+00
7.395592620625203395e+00,-4.188785800359869249e+00,-7.330382858376185418e-01,9.218989873223331077e-01
8.141424568466025136e+00,-4.730664429211302036e+00,-6.283185307179587342e-01,8.655384061671342888e-01
8.891002816157856259e+00,-5.163433632294869291e+00,-5.235987755982989267e-01,1.051502310972898924e+00
9.851597976047845151e+00,-5.591118152446432177e+00,-4.188790204786391191e-01,1.512992026436488446e+00
1.129053890189287657e+01,-6.058658400969096469e+00,-3.141592653589793116e-01,2.142000000000000348e+00
1.338573106266468926e+01,-6.504005242700737099e+00,-2.094395102393195318e-01,2.080470965295043051e+00
1.545480499032857580e+01,-6.721473675575999174e+00,-1.047197551196597520e-01,1.282939982143925350e+00
1.459635058215458869e+01,-7.674883884704318149e+00,8.377580409572782383e-01,1.941999999999999948e+00
1.380646802130138440e+01,-9.448989163446249506e+00,1.151917306316257550e+00,6.420000000000001261e-01
1.360807911091266753e+01,-1.005956744690773874e+01,1.256637061435917246e+00,4.717058540778356068e-01
1.351000594922270892e+01,-1.052096539632606387e+01,1.361356816555576943e+00,5.544515496597097748e-01
1.345204998078041037e+01,-1.107237960238351526e+01,1.466076571675236639e+00,7.804776310850234378e-01
1.345204998078041037e+01,-1.185285723346853892e+01,1.570796326794896336e+00,9.668456731316588115e-01
1.355311287320984270e+01,-1.281440642484005110e+01,1.675516081914556032e+00,1.042000000000000037e+00
1.355311287320984270e+01,-1.385640642484005092e+01,1.570796326794896336e+00,1.267940669922601460e+00
1.356211975806519732e+01,-1.505315505840111712e+01,1.484426017901991912e+00,1.242000000000000215e+00
