-1.425000000000000933e+00,-2.185751579730776939e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602040855e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,3.117889262267888872e-01,2.094395102393195318e-01,2.582054944640259642e+00
7.131054865821637279e+00,4.189069079089646763e-02,-1.047197551196597798e-01,2.143562118716424436e+00
9.227775009267981332e+00,-4.037809336843338759e-01,-2.094395102393195596e-01,1.758025568065744837e+00
1.089975668159039657e+01,-9.470407107623199927e-01,-3.141592653589793116e-01,1.566880949681337620e+00
1.243239752315670366e+01,-1.272813578320703298e+00,-2.094395102393195318e-01,1.342000000000000304e+00
1.370871536802479973e+01,-1.687514384771882758e+00,-3.141592653589793116e-01,9.444984394500786085e-01
1.457155762713494340e+01,-2.071676509424139834e+00,-4.188790204786391191e-01,5.912422502470642272e-01
1.508358843563957663e+01,-2.367297634547671947e+00,-5.235987755982989267e-01,3.562135623730950940e-01
1.537177126122625026e+01,-2.576674713177142362e+00,-6.283185307179587342e-01,2.419999999999999929e-01
1.558134940894208498e+01,-2.697674713177142358e+00,-5.235987755982989267e-01,2.419999999999999929e-01
1.580242740969159421e+01,-2.796104980801485951e+00,-4.188790204786391191e-01,3.021470508735444316e-01
1.606409443142663207e+01,-2.947178506238258056e+00,-5.235987755982989267e-01,2.873624047073710663e-01
1.629657550037934755e+01,-3.116085889788551722e+00,-6.283185307179587342e-01,3.021470508735444316e-01
1.652111451776927709e+01,-3.318261729149107442e+00,-7.330382858376185418e-01,4.651546211727817237e-01
1.683236371148524668e+01,-3.663938978920557865e+00,-8.377580409572783493e-01,6.682676501632067723e-01
1.732898335773797172e+01,-4.111097316884273489e+00,-7.330382858376185418e-01,1.142000000000000126e+00
1.692037076702339604e+01,-4.884545010215731509e+00,-7.981680208243790986e-02,8.733207915827967405e-01
