-1.424999999999993161e+00,-7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864727e+00,-9.400296968885909488e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769302070e+00,-2.172034988765189301e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839801134e+00,-1.855418273527467354e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.021045901746249740e+01,-1.225653762040474604e+00,2.094395102393194763e-01,2.252589071449369484e+00
1.245070817028618393e+01,-9.901940880283618407e-01,1.047197551196596965e-01,2.143562118716424436e+00
1.454742831373252798e+01,-5.445224635531317192e-01,2.094395102393194763e-01,2.863734310225515500e+00
1.514283215622434398e+01,-3.345677308239299652e+00,1.780235837034215951e+00,1.044379604162864128e+00
1.525199955131556706e+01,-4.384335691655318001e+00,1.675516081914556255e+00,9.419999999999999485e-01
1.525199955131556706e+01,-5.326335691655318172e+00,1.570796326794896558e+00,7.859088914585774521e-01
1.533414940000811733e+01,-6.107939291975481133e+00,1.675516081914556255e+00,8.446297590440445813e-01
1.531700451509795435e+01,-7.240058830066680606e+00,1.512259113928573484e+00,1.178067977499789754e+00
