-1.424999999999993383e+00,-8.049116928532384918e-16,0.000000000000000000e+00,1.417883680627989529e+00
-1.488363453010177473e-02,-1.482092022283289234e-01,-1.047197551196597798e-01,1.634582403567252262e+00
1.619698769037150266e+00,-1.482092022283288957e-01,0.000000000000000000e+00,1.089091055358389015e+00
2.702823669640808113e+00,-3.436818785316957114e-02,1.047197551196597798e-01,9.419999999999999485e-01
3.644823669640807839e+00,-3.436818785316958502e-02,0.000000000000000000e+00,9.419999999999999485e-01
4.581663295077721187e+00,6.409762454495998574e-02,1.047197551196597798e-01,9.816078054371140116e-01
5.541820614827610569e+00,2.681853630933004884e-01,2.094395102393195596e-01,1.137449840010014812e+00
6.673039385600709750e+00,3.870812469135856415e-01,1.047197551196597798e-01,7.419999999999999929e-01
7.415039385600709743e+00,3.870812469135856415e-01,0.000000000000000000e+00,7.419999999999999929e-01
8.152974631963967767e+00,4.646413666581845070e-01,1.047197551196597798e-01,5.544515496597097748e-01
8.695310084986752841e+00,5.799183258244615669e-01,2.094395102393195596e-01,4.717058540778356068e-01
9.143929011282049046e+00,7.256834510806619010e-01,3.141592653589793116e-01,6.420000000000001261e-01
9.771899770953151432e+00,8.591627565856634341e-01,2.094395102393195318e-01,7.419999999999999929e-01
1.050983501731641034e+01,9.367228763302622996e-01,1.047197551196597520e-01,9.419999999999999485e-01
1.145183501731641051e+01,9.367228763302622996e-01,-2.775557561562891351e-17,1.030061301782110084e+00
1.247625353551026528e+01,1.044393601277024963e+00,1.047197551196597520e-01,1.276523505985750484e+00
1.372488194017053331e+01,1.309797761775136404e+00,2.094395102393195318e-01,1.295720459187964080e+00
1.495718532617819463e+01,1.710197403623527901e+00,3.141592653589793116e-01,1.658615541441225139e+00
1.684498296656702010e+01,1.059787390234629534e+00,1.417249543748965168e+00,1.915213749463701154e+00
