-1.424999999999997602e+00,-5.107025913275720086e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488655421e+00,2.698982354358873126e-01,1.047197551196597798e-01,2.022584360149872751e+00
3.165494537638528172e+00,2.698982354358873126e-01,0.000000000000000000e+00,1.941999999999999948e+00
5.096856058443714588e+00,4.728925111016703542e-01,1.047197551196597798e-01,1.988309242345563499e+00
7.085165300789277865e+00,4.728925111016703542e-01,0.000000000000000000e+00,2.923205847478876684e+00
9.865299270506159957e+00,1.376212796028863705e+00,3.141592653589793116e-01,1.285074902771996319e+00
1.103927361066402391e+01,1.898899848083305919e+00,4.188790204786391191e-01,1.261482700948640234e+00
1.213174967612015465e+01,2.529641198557626147e+00,5.235987755982989267e-01,1.465885892824792647e+00
1.331767627522990516e+01,3.391267307903623962e+00,6.283185307179587342e-01,1.189220505424423147e+00
1.420143934018767595e+01,4.187011145792656208e+00,7.330382858376185418e-01,1.658615541441225139e+00
1.531126976314846821e+01,5.419602702871088695e+00,8.377580409572783493e-01,1.068029162546930033e+00
1.531126976314846821e+01,4.351573540324158884e+00,1.570796326794896780e+00,1.842000000000000304e+00
1.680147906678712033e+01,3.268873105601423301e+00,2.513274122871834493e+00,1.491509756796392638e+00
1.860614004513104902e+01,2.238294807308712109e+00,2.506477935507033905e+00,1.582075756488817264e+00
