-1.424999999999998046e+00,-3.774758283725532237e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,3.179755852601981458e-01,1.047197551196597798e-01,2.804641583165593310e+00
4.343689041201977297e+00,-2.651421884335576906e-01,-2.094395102393195318e-01,1.642000000000000126e+00
5.905323840958619286e+00,-7.725480931972212861e-01,-3.141592653589793116e-01,1.497386467836127499e+00
7.273254446985811583e+00,-1.381590038512017449e+00,-4.188790204786391191e-01,1.994867504494749477e+00
9.000860383062331493e+00,-2.379023790759392298e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.176798957426176884e+01,-3.611029082635990761e+00,-4.188790204786391191e-01,2.029069808086626736e+00
1.369774963726031203e+01,-4.238046136107871398e+00,-3.141592653589793116e-01,1.142000000000000126e+00
1.474101854988816207e+01,-4.702539382500435572e+00,-4.188790204786391191e-01,7.419999999999999929e-01
1.538360939949621553e+01,-5.073539382500435124e+00,-5.235987755982989267e-01,5.575494421403510703e-01
1.575668279579063125e+01,-5.487879365374844554e+00,-8.377580409572782383e-01,4.286068747318505512e-01
1.593101291721827373e+01,-5.879431228900517503e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.602438149073847029e+01,-6.166790150513165258e+00,-1.256637061435917246e+00,2.419999999999999929e-01
1.612281175836281477e+01,-6.387868151262674488e+00,-1.151917306316257550e+00,2.761664064126334583e-01
1.620815187121977630e+01,-6.650518011663224982e+00,-1.256637061435917246e+00,3.348388277184120021e-01
1.627776877804214806e+01,-6.978039807628509728e+00,-1.361356816555576943e+00,3.420000000000000817e-01
1.631351751247968451e+01,-7.318166295844458880e+00,-1.466076571675236639e+00,3.737821063276354216e-01
1.639123118220368625e+01,-7.683780366346063317e+00,-1.361356816555576943e+00,4.717058540778356068e-01
1.653699630745988713e+01,-8.132399292641359523e+00,-1.256637061435917246e+00,7.111806012954131617e-01
1.682625951785141183e+01,-8.782095100518317210e+00,-1.151917306316257550e+00,1.042000000000000037e+00
1.734725951785141262e+01,-9.684493571261702627e+00,-1.047197551196597853e+00,1.549680962081059876e+00
1.752220062529044142e+01,-1.375700198595517065e+01,8.352611276982471189e-01,3.328342439892262306e+00
