-1.425000000000002709e+00,-7.549516567451064475e-15,0.000000000000000000e+00,2.662215047547655367e+00
1.222631154965029276e+00,2.782772478081718681e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.251631154965028969e+00,2.782772478081718681e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.264037976035528033e+00,-3.833946742955046671e-02,-1.047197551196597798e-01,3.028999999999999915e+00
1.029303797603552795e+01,-3.833946742955046671e-02,0.000000000000000000e+00,2.142000000000000348e+00
1.242330387591436924e+01,1.855605008897633079e-01,1.047197551196597798e-01,1.842000000000000304e+00
1.426530387591436977e+01,1.855605008897633079e-01,0.000000000000000000e+00,1.842000000000000304e+00
1.609721320718272963e+01,3.781019302287810246e-01,1.047197551196597798e-01,1.821236009777593923e+00
1.776099509121018727e+01,1.118865351094484595e+00,4.188790204786391191e-01,2.222243893371345536e+00
1.941244414151784170e+01,2.605836754943322564e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.195699439489798266e+01,1.995157917612273124e+00,2.287013820871465430e+00,3.042000000000000703e+00
