-1.424999999999987388e+00,2.747801985947262438e-15,0.000000000000000000e+00,1.401674775249768912e+00
-3.100374582868870021e-02,1.465149102578946483e-01,1.047197551196597798e-01,2.206965543462901636e+00
2.127734305411728144e+00,6.053688479758015939e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.008484493269747873e+00,1.541381323937517145e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.775613684469185216e+00,2.773386615814115608e+00,4.188790204786391191e-01,2.442000000000000171e+00
9.890447720510785246e+00,3.994386615814115693e+00,5.235987755982989267e-01,1.375105012119288039e+00
1.114666865811393492e+01,4.553692212320222588e+00,4.188790204786391191e-01,7.668287590894660166e-01
1.187596614632849779e+01,4.790655330654320032e+00,3.141592653589793116e-01,8.208294228055936781e-01
1.269679556913409080e+01,4.790655330654320032e+00,0.000000000000000000e+00,1.276523505985750484e+00
1.380229735384572720e+01,4.152393577661444901e+00,-5.235987755982988157e-01,1.883088233970548364e+00
1.360546103455138578e+01,6.025166057255528784e+00,-1.466076571675236639e+00,8.208294228055936781e-01
1.360546103455138578e+01,6.845995480061122684e+00,-1.570796326794896336e+00,5.544515496597097748e-01
1.366341700299368433e+01,7.397409686118573191e+00,-1.675516081914556032e+00,5.420000000000000373e-01
1.377610513941690940e+01,7.927565685716295718e+00,-1.780235837034215729e+00,4.453296378372908482e-01
1.382265476210758237e+01,8.370455761201904821e+00,-1.675516081914556032e+00,4.286068747318505512e-01
1.391176714212919663e+01,8.789696547378879288e+00,-1.780235837034215729e+00,4.286068747318505512e-01
1.404421395032727204e+01,9.197325908521506221e+00,-1.884955592153875426e+00,4.286068747318505512e-01
1.413332633034888630e+01,9.616566694698480688e+00,-1.780235837034215729e+00,5.821219466856726310e-01
1.430312311133470260e+01,1.019902025143023216e+01,4.374915737052884168e+00,5.912422502470642272e-01
