-1.425000000000000266e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531573241e+00,-2.720431226082490994e+00,-6.283185307179586232e-01,2.339057550292606535e+00
5.656884913525353831e+00,-4.285566223018047793e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.683681520186334879e+00,-6.536551899389074549e+00,-8.377580409572782383e-01,2.942000000000000171e+00
9.412945732430792134e+00,-8.916679896840170372e+00,-9.424777960769380458e-01,1.209156809750927097e+00
1.022202956172237265e+01,-9.815258523197325502e+00,-8.377580409572782383e-01,1.267940669922601460e+00
1.116429310958769427e+01,-1.066367643248969266e+01,-7.330382858376184307e-01,1.826441020371191604e+00
1.283283000739991309e+01,-1.140655692189140957e+01,-4.188790204786391191e-01,1.267940669922601460e+00
1.403871324380544650e+01,-1.179837213675664920e+01,-3.141592653589793116e-01,1.250679276123039196e+00
1.526206217703268919e+01,-1.153834129378717677e+01,2.094395102393195041e-01,1.189220505424423147e+00
1.456305590222041246e+01,-1.250044089273469972e+01,9.424777960769379348e-01,1.772194339616981251e+00
1.356820009835816876e+01,-1.496747588439074406e+01,1.495197172930817331e+00,1.805564212655270895e+00
