-1.425000000000002043e+00,8.881784197001252323e-16,0.000000000000000000e+00,2.898008088970496665e+00
1.457132497435523977e+00,-3.029243320773142845e-01,-1.047197551196597798e-01,2.241999999999999993e+00
3.650139418280716086e+00,-7.690623428907307213e-01,-2.094395102393195596e-01,2.173098884280702414e+00
5.811333839498240117e+00,-9.962130297932447753e-01,-1.047197551196597798e-01,3.028999999999999915e+00
8.774142922120937271e+00,-1.625977541280237748e+00,-2.094395102393195596e-01,1.802069929215018407e+00
1.048801327112042614e+01,-2.182847774459736989e+00,-3.141592653589793116e-01,1.189220505424423147e+00
1.165124645524476854e+01,-2.430100620497678943e+00,-2.094395102393195318e-01,1.344082429892862640e+00
1.292954480863219935e+01,-2.845444933175347302e+00,-3.141592653589793116e-01,2.072495168499705720e+00
1.431631475740621084e+01,-4.385608993472803974e+00,-8.377580409572781273e-01,3.028999999999999915e+00
1.748992245792997124e+01,-3.613034999234054467e+00,3.795944249753548938e+00,3.043219330881975715e+00
