-1.425000000000000488e+00,-1.462718834943643742e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,-3.179755852602165200e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,3.117889262267764527e-01,2.094395102393195318e-01,1.925286778035259827e+00
6.477884543952087348e+00,1.105416579692188317e-01,-1.047197551196597798e-01,1.350318915758459193e+00
7.828203459710546319e+00,1.105416579692188317e-01,0.000000000000000000e+00,1.342000000000000304e+00
9.162851843294768983e+00,-2.973553973597214961e-02,-1.047197551196597798e-01,1.346163056034261674e+00
1.047959800675116959e+01,-3.096185768324575815e-01,-2.094395102393195596e-01,9.419999999999999485e-01
1.137549324510120385e+01,-6.007125855336580278e-01,-3.141592653589793116e-01,6.884249196572980178e-01
1.204887442854935209e+01,-7.438441745806869676e-01,-2.094395102393195318e-01,8.836487838947599815e-01
1.292768249194823937e+01,-8.362106240295370529e-01,-1.047197551196597520e-01,1.425948469674844565e+00
1.432247056633073079e+01,-1.132681981378630409e+00,-2.094395102393195318e-01,1.242000000000000215e+00
1.555766676037812601e+01,-1.262506332757056038e+00,-1.047197551196597520e-01,1.358609194718914503e+00
1.691627595509704207e+01,-1.262506332757056038e+00,2.775557561562891351e-17,1.327372088375312620e+00
1.664029977985862985e+01,-2.560872156282389067e+00,1.361356816555576943e+00,1.162360331117451961e+00
1.676179951903361598e+01,-3.716864955886211241e+00,1.675516081914556255e+00,9.444984394500786085e-01
1.676179951903361598e+01,-4.661363395336289628e+00,1.570796326794896558e+00,9.816078054371140116e-01
1.686440547446749250e+01,-5.637593850507899518e+00,1.675516081914556255e+00,9.816078054371140116e-01
1.683939967699955531e+01,-6.236884992531812166e+00,1.583496409401266458e+00,1.079755832643195079e+00
