-1.425000000000000044e+00,9.436895709313830594e-16,0.000000000000000000e+00,2.041999999999999815e+00
-2.942501733624839133e+00,-1.366364698184787452e+00,7.330382858376184307e-01,1.393530134426252731e+00
-3.874955397452819028e+00,-2.401959406730474811e+00,8.377580409572782383e-01,7.224493814764858524e-01
-4.168802033666753282e+00,-3.061949757555025187e+00,1.151917306316257550e+00,5.231388300841897099e-01
-4.330460822580195490e+00,-3.559484350833616695e+00,1.256637061435917246e+00,4.944174696260024149e-01
-4.433255994659975663e+00,-4.043097612509169991e+00,1.361356816555576943e+00,5.420000000000000373e-01
-4.489910421751043934e+00,-4.582128479798774023e+00,1.466076571675236639e+00,5.231388300841897099e-01
-4.489910421751043934e+00,-5.105267309882963289e+00,1.570796326794896336e+00,4.419999999999999485e-01
-4.536112002515347186e+00,-5.544845987635739881e+00,1.466076571675236639e+00,5.451219541881398012e-01
-4.536112002515347186e+00,-6.089967941823879904e+00,1.570796326794896336e+00,6.420000000000001261e-01
-4.533410264901400311e+00,-6.891218855422781786e+00,1.563877966915088624e+00,6.420000000000001261e-01
