-1.425000000000003819e+00,2.759598105583904726e-14,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121046284797e-03,-1.507300440319287171e-01,-1.047197551196597798e-01,1.589640458974745263e+00
1.564003574096578753e+00,-4.812348796496869197e-01,-2.094395102393195596e-01,1.842000000000000304e+00
3.315849677112251648e+00,-1.050444183288340216e+00,-3.141592653589793116e-01,1.707863337187866426e+00
4.876060471074560532e+00,-1.745094783888366363e+00,-4.188790204786391191e-01,9.519751242241778488e-01
5.781442616318853034e+00,-2.039271275495838864e+00,-3.141592653589793116e-01,8.393665961010277066e-01
6.602467038431174551e+00,-2.213785403707150934e+00,-2.094395102393195318e-01,1.003552812808830241e+00
7.600522283927974243e+00,-2.318685237037989122e+00,-1.047197551196597520e-01,8.420000000000000817e-01
8.442522283927974769e+00,-2.318685237037989122e+00,2.775557561562891351e-17,8.655384061671342888e-01
9.303319180143347467e+00,-2.228211837542204421e+00,1.047197551196598075e-01,7.308543819998318813e-01
1.001820264038227037e+01,-2.076258667239050837e+00,2.094395102393195873e-01,7.447756377319947330e-01
1.072652636382516178e+01,-1.846110338183425181e+00,3.141592653589793671e-01,9.519751242241778488e-01
1.159619891434891059e+01,-1.458907171864815222e+00,4.188790204786391191e-01,1.350318915758459193e+00
1.276560939860639543e+01,-7.837477139855856256e-01,5.235987755982989267e-01,1.842000000000000304e+00
1.295815082794541340e+01,-2.615657045253945157e+00,1.675516081914556477e+00,9.419999999999999485e-01
1.315400364069574302e+01,-3.537072085145189781e+00,1.780235837034216173e+00,7.447756377319947330e-01
1.338415196975136823e+01,-4.245395808588082076e+00,1.884955592153875870e+00,7.530770276274834085e-01
1.354072548788141006e+01,-4.982016296329651261e+00,1.780235837034216173e+00,8.101541692269405015e-01
1.362540965820058503e+01,-5.787732356249737364e+00,1.675516081914556477e+00,8.446297590440445813e-01
1.380101805951842842e+01,-6.613904928567041708e+00,1.780235837034216173e+00,1.042000000000000037e+00
1.382955043614291313e+01,-7.995878107521232181e+00,-4.739443368108531729e+00,1.142000000000000126e+00
