-1.425000000000002487e+00,2.331468351712828735e-15,0.000000000000000000e+00,1.250679276123039196e+00
-1.811720758122974395e-01,1.307315827738448621e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.060827924187702775e+00,1.307315827738448899e-01,0.000000000000000000e+00,1.276523505985750484e+00
2.330358500842804936e+00,-2.701457631882842048e-03,-1.047197551196597798e-01,1.244172886644267395e+00
3.574531387487072109e+00,-2.701457631882842048e-03,0.000000000000000000e+00,1.244172886644267395e+00
4.811888564878344710e+00,-1.327529375120885258e-01,-1.047197551196597798e-01,1.242000000000000215e+00
6.026747884989731574e+00,-3.909792575077456478e-01,-2.094395102393195596e-01,1.126032966784155542e+00
7.097668875612966666e+00,-7.389425804704903289e-01,-3.141592653589793116e-01,9.066882704388499192e-01
7.925969826570203658e+00,-1.107725923904991472e+00,-4.188790204786391191e-01,9.419999999999999485e-01
8.741765756935144793e+00,-1.578725923904991557e+00,-5.235987755982989267e-01,1.274380757938120334e+00
9.772761447411509650e+00,-2.327788139226322883e+00,-6.283185307179587342e-01,1.968549190084311507e+00
1.123567859172038119e+01,-3.645004652434677528e+00,-7.330382858376185418e-01,2.343470270338990247e+00
1.337654521230904336e+01,-4.598179883340296925e+00,-4.188790204786392302e-01,1.142000000000000126e+00
1.446265175391810942e+01,-4.951077290916487073e+00,-3.141592653589794226e-01,7.419999999999999929e-01
1.499343561442498185e+01,-4.942843017616640466e+00,-2.929583725530759963e-02,7.447756377319947330e-01
