-1.424999999999997824e+00,7.105427357601001859e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,3.179755852602090260e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,9.477400967472020543e-01,2.094395102393195596e-01,1.346163056034261674e+00
5.901933322294928175e+00,1.088452452302151485e+00,1.047197551196597798e-01,1.142000000000000126e+00
7.043933322294927635e+00,1.088452452302151485e+00,0.000000000000000000e+00,1.105330765278393690e+00
8.143208969988460666e+00,9.729139260051415938e-01,-1.047197551196597798e-01,7.668287590894660166e-01
8.893280680865503385e+00,8.134812621351664719e-01,-2.094395102393195596e-01,7.447756377319947330e-01
9.601604404308396568e+00,5.833329330795407053e-01,-3.141592653589793116e-01,9.419999999999999485e-01
1.046216422540772584e+01,2.001870153021369503e-01,-4.188790204786391191e-01,1.276523505985750484e+00
1.156766601011936224e+01,-4.380747376907381807e-01,-5.235987755982989267e-01,1.857475947422650320e+00
1.307039561822699270e+01,-1.529871706073761217e+00,-6.283185307179587342e-01,2.946996878900157490e+00
1.426904723590570434e+01,1.162343906332399701e+00,-1.989675347273535788e+00,7.859088914585774521e-01
1.451190643939678004e+01,1.909787678768380292e+00,-1.884955592153876092e+00,4.453296378372908482e-01
1.469303832135288168e+01,2.316616546568261548e+00,-1.989675347273535788e+00,4.286068747318505512e-01
1.482548512955095710e+01,2.724245907710888481e+00,-1.884955592153876092e+00,4.419999999999999485e-01
1.491738209689240691e+01,3.156587147235230706e+00,-1.780235837034216395e+00,5.821219466856726310e-01
1.509726767121690649e+01,3.710218017909059363e+00,-1.884955592153876092e+00,6.682676501632067723e-01
1.536907661192044294e+01,4.320710894205151753e+00,-1.989675347273535788e+00,8.524973174542800347e-01
1.579532527064758263e+01,5.058995227778645187e+00,-2.094395102393195707e+00,1.204741699796952448e+00
1.598262836658461339e+01,5.714817679534883510e+00,-1.919862177193762509e+00,6.420000000000001261e-01
