-1.425000000000005151e+00,9.950373858202965494e-15,0.000000000000000000e+00,2.547551275463989739e+00
1.108595523022303908e+00,-2.662916199197914446e-01,-1.047197551196597798e-01,2.711615364994153232e+00
3.760955586404257645e+00,-8.300681553031414861e-01,-2.094395102393195596e-01,3.028999999999999915e+00
3.131191074917265116e+00,2.132740927319555446e+00,-1.361356816555577165e+00,2.303547262794322315e+00
2.890404819472966125e+00,4.423669117184163113e+00,-1.466076571675236861e+00,1.642000000000000126e+00
2.890404819472966569e+00,6.065669117184162573e+00,-1.570796326794896558e+00,1.549680962081059876e+00
2.728419049951494646e+00,7.606860764809147746e+00,-1.466076571675236861e+00,1.375105012119288039e+00
2.728419049951495090e+00,8.981965776928435119e+00,-1.570796326794896558e+00,1.342000000000000304e+00
2.588141852246303998e+00,1.031661416051265867e+01,-1.466076571675236861e+00,1.044379604162864128e+00
2.588141852246304442e+00,1.136099376467552347e+01,-1.570796326794896558e+00,1.030061301782110084e+00
2.488079468977645536e+00,1.206300773442706742e+01,4.660324181073640659e+00,8.420000000000000817e-01
