-1.424999999999999156e+00,3.680107434067547700e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894309282e-01,-1.193715050516565984e-01,-1.047197551196597798e-01,1.079755832643195079e+00
7.669045815888428930e-01,-3.438653658868408569e-01,-2.094395102393195596e-01,1.060962010041708981e+00
1.822054530729256605e+00,-4.547660943818614410e-01,-1.047197551196597798e-01,1.342000000000000304e+00
3.164054530729257131e+00,-4.547660943818614410e-01,0.000000000000000000e+00,1.342000000000000304e+00
4.498702914313479795e+00,-5.950432920870524223e-01,-1.047197551196597798e-01,1.144271554554524117e+00
5.617969389988929585e+00,-8.329507257491495231e-01,-2.094395102393195596e-01,1.003552812808830241e+00
6.616024635485729277e+00,-9.378505590799877112e-01,-1.047197551196597798e-01,1.063320343559642778e+00
7.679344979045372277e+00,-9.378505590799877112e-01,0.000000000000000000e+00,1.042000000000000037e+00
8.715636794019113509e+00,-1.046769217804882635e+00,-1.047197551196597798e-01,1.030061301782110084e+00
9.723188784966025011e+00,-1.260931004704343383e+00,-2.094395102393195596e-01,7.447756377319947330e-01
1.043151250840891819e+01,-1.491079333759969039e+00,-3.141592653589793116e-01,6.420000000000001261e-01
1.101800869221546719e+01,-1.752204258614632693e+00,-4.188790204786391191e-01,3.980219778561036037e-01
1.136270583630338038e+01,-1.951215247542684494e+00,-5.235987755982989267e-01,3.312443989449804782e-01
1.163068818434138407e+01,-2.145915820147028530e+00,-6.283185307179587342e-01,3.562135623730950940e-01
1.189540644998381858e+01,-2.384269217130986718e+00,-7.330382858376185418e-01,3.632670403551896410e-01
1.213847954496687365e+01,-2.654229238437433747e+00,-8.377580409572783493e-01,4.651546211727817237e-01
1.241189057132792684e+01,-3.030547231978254707e+00,-9.424777960769381568e-01,6.537242768623690026e-01
1.284931749309635052e+01,-3.516359045617475587e+00,-8.377580409572783493e-01,1.042000000000000037e+00
1.246099870419419986e+01,-4.172986915430909605e+00,-5.297080671389409190e-02,7.140045146669349307e-01
