-1.425000000000009592e+00,9.159339953157541458e-16,0.000000000000000000e+00,2.904322551231790506e+00
1.463412368411849851e+00,3.035843731138507806e-01,1.047197551196597798e-01,2.454833614050059509e+00
3.864601978195612464e+00,-2.068042342595679539e-01,-2.094395102393195318e-01,1.950321791298264662e+00
5.719468226682263179e+00,-8.094868122705211055e-01,-3.141592653589793116e-01,1.377159132377184347e+00
6.977565696516465188e+00,-1.369627894754798625e+00,-4.188790204786391191e-01,1.632724809414742184e+00
8.391546858858738744e+00,-2.185990299462169606e+00,-5.235987755982989267e-01,2.486009029333869691e+00
1.040277041175940553e+01,-3.647229743970544114e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.302596135982246928e+01,-5.161729743970544071e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.505275796648345121e+01,-7.412715420341570827e+00,-8.377580409572782383e-01,2.871376540877699668e+00
1.668613743107334813e+01,-9.312879823671540436e+00,-4.785166515073830062e+00,1.051502310972898924e+00
