-1.424999999999998046e+00,-2.220446049250313081e-16,0.000000000000000000e+00,2.554478373637688371e+00
1.115484673827420004e+00,-2.670156988468024850e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.144484673827419030e+00,-2.670156988468024850e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.767675621890483662e+00,1.247484301153197306e+00,5.235987755982988157e-01,2.548937759374286571e+00
9.096246133780571341e+00,2.284230688810246157e+00,4.188790204786390081e-01,1.807309756378880694e+00
1.081509985454851197e+01,2.842720117630966215e+00,3.141592653589792006e-01,2.041999999999999815e+00
1.268055967905470283e+01,3.673276342791750082e+00,4.188790204786390081e-01,1.204741699796952448e+00
1.372389659607731005e+01,4.275647192690225751e+00,5.235987755982988157e-01,9.143082923316021571e-01
1.446358754267151348e+01,4.813064122971456804e+00,6.283185307179586232e-01,1.126032966784155542e+00
1.530039311525411705e+01,5.566527244815802966e+00,7.330382858376184307e-01,1.742000000000000215e+00
1.670970071945527735e+01,6.590449154309291124e+00,6.283185307179586232e-01,2.898008088970496665e+00
1.788842680116965056e+01,3.942987028418778905e+00,1.989675347273535566e+00,1.447992817228333839e+00
1.833588118942606116e+01,2.565864024045194647e+00,1.884955592153875870e+00,9.419999999999999485e-01
1.892489338584329417e+01,1.745073715082686050e+00,-4.007960168610438245e+00,9.419999999999999485e-01
