-1.425000000000025135e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569832752e+00,-9.400296968886022730e-01,-3.141592653589793116e-01,2.774753579347359889e+00
4.002977451060161229e+00,-2.068623653114908478e+00,-4.188790204786391191e-01,2.973128874149274736e+00
6.577782584798459453e+00,-3.555188090189545846e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.606782584798459368e+00,-3.555188090189545846e+00,-1.110223024625156540e-16,3.028999999999999915e+00
1.248753277265647910e+01,-4.491200566151261953e+00,-3.141592653589794226e-01,1.742000000000000215e+00
1.407892895986988968e+01,-5.199735798389306218e+00,-4.188790204786392302e-01,1.250679276123039196e+00
1.481405979372283710e+01,-6.211556587285402387e+00,-9.424777960769380458e-01,7.111806012954131617e-01
1.516965009437054412e+01,-6.827457054685922344e+00,-1.047197551196597853e+00,5.420000000000000373e-01
1.528233823079376918e+01,-7.357613054283644871e+00,-1.361356816555577165e+00,4.419999999999999485e-01
1.532853981155807155e+01,-7.797191732036421463e+00,-1.466076571675236861e+00,3.420000000000000817e-01
1.532853981155807155e+01,-8.139191732036421101e+00,-1.570796326794896558e+00,3.420000000000000817e-01
1.536428854599560978e+01,-8.479318220252370253e+00,-1.466076571675236861e+00,3.737821063276354216e-01
1.544200221571961151e+01,-8.844932290753975579e+00,-1.361356816555577165e+00,4.184823060233400227e-01
1.557132036012604104e+01,-9.242932614851696371e+00,-1.256637061435917468e+00,5.698820596099707370e-01
1.580311227600092394e+01,-9.763545781800395673e+00,-1.151917306316257772e+00,7.447756377319947330e-01
1.617550009486692275e+01,-1.040854040419606008e+01,-1.047197551196598075e+00,1.250679276123039196e+00
1.710493592724957068e+01,-1.124540818658872787e+01,-7.330382858376187638e-01,1.943666203960727090e+00
1.888056335905132954e+01,-1.203596845364759815e+01,-4.188790204786394522e-01,3.028999999999999915e+00
2.114883069795247650e+01,-1.275416285045755060e+01,-1.450113184627138674e-01,2.459101079013795044e+00
