-1.424999999999988276e+00,-3.580469254416129843e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315439259e-01,-1.820885830122559446e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.207019782356594462e+00,-5.858530865803445176e-01,-2.094395102393195596e-01,2.743315561749642306e+00
4.816067923612491697e+00,-1.433584216094239583e+00,-3.141592653589793116e-01,2.041999999999999815e+00
6.681527748118682553e+00,-2.264140441255023450e+00,-4.188790204786391191e-01,1.599066051117284948e+00
8.066359570715516014e+00,-3.063673466813666035e+00,-5.235987755982989267e-01,8.021075237738275465e-01
8.715278188764550293e+00,-3.535140440040756005e+00,-6.283185307179587342e-01,6.912855684535901268e-01
9.313949052314926647e+00,-3.880783224267551290e+00,-5.235987755982989267e-01,7.668287590894660166e-01
1.001448198197082107e+01,-4.192680579553582199e+00,-4.188790204786391191e-01,1.051502310972898924e+00
1.101452010672100990e+01,-4.517612663268738338e+00,-3.141592653589793116e-01,1.658615541441225139e+00
1.252974080058006479e+01,-5.192232380747892506e+00,-4.188790204786391191e-01,1.956962686336267021e+00
1.422452020120551097e+01,-6.170713723916025906e+00,-5.235987755982989267e-01,1.096065922853801444e+00
1.477255316263241269e+01,-7.119934657329852534e+00,-1.047197551196597853e+00,5.821219466856726310e-01
1.500932348908809288e+01,-7.651729517518616852e+00,-1.151917306316257550e+00,6.183054614240210967e-01
1.520039038438295975e+01,-8.239772955666813559e+00,-1.256637061435917246e+00,7.447756377319947330e-01
1.567507925722122586e+01,-9.546913883343561835e+00,4.835938083359536677e+00,1.142000000000000126e+00
