-1.425000000000004041e+00,-1.998401444325281773e-15,0.000000000000000000e+00,2.678308338453881277e+00
1.238636285139800952e+00,2.799594547755245300e-01,1.047197551196597798e-01,2.046834939252004659e+00
3.240742970067274520e+00,7.055203678202744966e-01,2.094395102393195596e-01,1.312653918225939575e+00
4.546206032783926432e+00,8.427300646946960239e-01,1.047197551196597798e-01,8.655384061671342888e-01
5.411744438951060943e+00,8.427300646946960239e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.249131874851147295e+00,7.547170986233318057e-01,-1.047197551196597798e-01,1.096065922853801444e+00
7.321246127536677584e+00,5.268321793550702070e-01,-2.094395102393195596e-01,1.826441020371191604e+00
9.058294761589468891e+00,-3.756913516314752677e-02,-3.141592653589793116e-01,3.028999999999999915e+00
9.994307237551184997e+00,2.843181052694872868e+00,-1.884955592153875870e+00,2.842000000000000526e+00
1.082739289393829374e+01,5.905074732230363388e+00,-1.726361519630998931e+00,2.923205847478876684e+00
