-1.425000000000004263e+00,-7.327471962526033167e-15,0.000000000000000000e+00,1.447992817228333839e+00
1.506056106956399354e-02,-1.513564640074852863e-01,-1.047197551196597798e-01,1.842000000000000304e+00
1.505269864708217442e+00,-1.234056898730220952e+00,-6.283185307179586232e-01,1.189220505424423147e+00
2.389032929665988902e+00,-2.029800736619252977e+00,-7.330382858376184307e-01,1.022865204668481409e+00
3.216548263197599233e+00,-2.631025819006508559e+00,-6.283185307179586232e-01,1.189220505424423147e+00
4.246443431596519602e+00,-3.225636071718720022e+00,-5.235987755982988157e-01,1.051502310972898924e+00
5.097126670798125758e+00,-3.843693622860043568e+00,-6.283185307179586232e-01,1.068029162546930033e+00
5.890827016403831884e+00,-4.558344624004014634e+00,-7.330382858376184307e-01,1.162360331117451961e+00
6.668597889571935333e+00,-5.422146689414139686e+00,-8.377580409572782383e-01,1.105330765278393690e+00
7.490018728229541622e+00,-6.161757334611971615e+00,-7.330382858376184307e-01,1.162360331117451961e+00
8.430387989690851569e+00,-6.844975595092605225e+00,-6.283185307179586232e-01,1.360677324489564688e+00
9.608769119052256613e+00,-7.525314257337387680e+00,-5.235987755982988157e-01,1.022865204668481409e+00
1.054320298055781713e+01,-7.941351017003286827e+00,-4.188790204786390081e-01,7.224493814764858524e-01
1.123029317250443171e+01,-8.164600153455189968e+00,-3.141592653589792006e-01,5.912422502470642272e-01
1.180861536103605403e+01,-8.287526329386952995e+00,-2.094395102393194208e-01,6.420000000000001261e-01
1.244709841786248639e+01,-8.220419055969118816e+00,1.047197551196598908e-01,7.447756377319947330e-01
1.312748481867542161e+01,-7.917491513233368750e+00,4.188790204786392302e-01,7.308543819998318813e-01
1.367061547083607564e+01,-7.428454477445792570e+00,7.330382858376185418e-01,6.390562748477139898e-01
1.394052513919096192e+01,-7.150013952636339098e+00,8.708011456034090436e-01,5.698820596099707370e-01
