-1.424999999999993827e+00,-5.568462357885550773e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864060e+00,9.400296968885846205e-01,3.141592653589793116e-01,2.877733730830885683e+00
4.345847653400749522e+00,9.400296968885846205e-01,0.000000000000000000e+00,2.442000000000000171e+00
6.774470121890073138e+00,1.195288204188194481e+00,1.047197551196597798e-01,1.842000000000000304e+00
8.576218002441743593e+00,1.578261538674507136e+00,2.094395102393195596e-01,1.491509756796392638e+00
1.005955711273116471e+01,1.734166761501145571e+00,1.047197551196597798e-01,1.441999999999999948e+00
1.150155711273116488e+01,1.734166761501145571e+00,0.000000000000000000e+00,1.634582403567252262e+00
1.312718510286249618e+01,1.563306374771913365e+00,-1.047197551196597798e-01,1.267940669922601460e+00
1.249321476790119512e+01,2.661375205416346201e+00,-1.047197551196597631e+00,8.836487838947599815e-01
1.230949385515257788e+01,3.525714143274350842e+00,-1.361356816555576943e+00,6.420000000000001261e-01
1.237660112857041206e+01,4.164197200100781870e+00,-1.675516081914556255e+00,4.552745950421557275e-01
1.247125803941199784e+01,4.609522952916321081e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.263874525036322005e+01,5.124995584748294419e+00,-1.884955592153875648e+00,6.063316977093238247e-01
1.288536256967996074e+01,5.678907153015373410e+00,-1.989675347273535344e+00,6.420000000000001261e-01
1.308375148006867761e+01,6.289485436476862645e+00,-1.884955592153875648e+00,6.537242768623690026e-01
1.334964509793683263e+01,6.886692280155173762e+00,-1.989675347273535344e+00,8.524973174542800347e-01
1.343875533247012477e+01,7.734519528106172714e+00,-1.675516081914556032e+00,1.142000000000000126e+00
1.348415858440915116e+01,8.159536607297054545e+00,-1.759271226954246758e+00,7.419999999999999929e-01
