-1.425000000000001821e+00,-2.220446049250313081e-16,0.000000000000000000e+00,9.519751242241778488e-01
-4.782398951131250353e-01,9.950849680418660803e-02,1.047197551196597798e-01,1.274380757938120334e+00
7.682925856853757285e-01,3.644671549327188620e-01,2.094395102393195596e-01,1.883088233970548364e+00
2.559215921361798429e+00,9.463734211371255256e-01,3.141592653589793116e-01,2.911886648255841870e+00
5.471102569617640299e+00,9.463734211371255256e-01,0.000000000000000000e+00,1.318972864800942668e+00
6.782849963058795062e+00,8.085032144877485338e-01,-1.047197551196597798e-01,1.142000000000000126e+00
6.018702810596979091e+00,1.657174605182933025e+00,-8.377580409572782383e-01,1.346163056034261674e+00
5.738819773500493326e+00,2.973920768639333634e+00,-1.361356816555577165e+00,9.816078054371140116e-01
5.636213818066618586e+00,3.950151223810943524e+00,-1.466076571675236861e+00,9.419999999999999485e-01
5.636213818066618586e+00,4.892151223810943250e+00,-1.570796326794896558e+00,9.344858845171275519e-01
5.733894191520508166e+00,5.821517896875814557e+00,-1.675516081914556255e+00,6.420000000000001261e-01
5.733894191520508166e+00,6.463517896875814905e+00,-1.570796326794896558e+00,6.420000000000001261e-01
5.786045257899583127e+00,6.806757159256807022e+00,-1.477231887691306200e+00,6.537242768623690026e-01
