-1.425000000000000488e+00,1.110223024625156540e-15,0.000000000000000000e+00,2.243514803843835281e+00
8.062245950055502153e-01,-2.345111547640260086e-01,-1.047197551196597798e-01,2.342000000000000526e+00
3.148224595005550519e+00,-2.345111547640260086e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.160631416076050471e+00,-5.511278700017483434e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.189631416076050385e+00,-5.511278700017483434e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.207038160393407011e+01,-1.487140345963464005e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.452089407989578618e+01,-3.267541875157364828e+00,-6.283185307179586232e-01,1.051502310972898924e+00
1.452089407989578618e+01,-4.319044186130263974e+00,-1.570796326794896558e+00,2.147922061357856460e-01
1.454334597912502858e+01,-4.105428634173769353e+00,-1.675516081914556255e+00,3.562135623730950940e-01
1.468823108770273400e+01,-3.780011352317139028e+00,-1.989675347273535566e+00,5.821219466856726310e-01
1.507774669886331687e+01,-3.347410439840853957e+00,-2.303834612632514656e+00,7.447756377319947330e-01
1.563122286018547413e+01,-2.849058265763939168e+00,-2.408554367752174574e+00,9.143082923316021571e-01
1.637091380677967933e+01,-2.311641335482708115e+00,-2.513274122871834493e+00,1.162360331117451961e+00
1.736264790406787029e+01,-1.645276690575011358e+00,-2.617388275159610256e+00,1.189220505424423147e+00
