-1.425000000000004041e+00,-2.179506575217260433e-14,0.000000000000000000e+00,2.926971769034254933e+00
1.485937511429370916e+00,3.059518610449339926e-01,1.047197551196597798e-01,1.505201123595259594e+00
2.991138635024630510e+00,3.059518610449339926e-01,0.000000000000000000e+00,1.350318915758459193e+00
4.334060362476365391e+00,1.648050998594582373e-01,-1.047197551196597798e-01,1.687906043549196378e+00
5.985081609238101841e+00,-1.861302995963696749e-01,-2.094395102393195596e-01,2.143562118716424436e+00
7.841460858636519760e+00,-1.257911358954581837e+00,-5.235987755982989267e-01,1.559250465660480200e+00
9.102920983842897940e+00,-2.174415787299983194e+00,-6.283185307179587342e-01,1.447992817228333839e+00
1.017898935329456833e+01,-3.143312099095249668e+00,-7.330382858376185418e-01,1.503249694973139539e+00
1.064351905583022351e+01,-4.572987517118155765e+00,-1.256637061435917246e+00,9.066882704388499192e-01
1.083203014718179524e+01,-5.459862473461400967e+00,-1.361356816555576943e+00,6.420000000000001261e-01
1.103041905757051211e+01,-6.070440756922889314e+00,-1.256637061435917246e+00,4.717058540778356068e-01
1.122227911317733451e+01,-6.501365497259119941e+00,-1.151917306316257550e+00,4.651546211727817237e-01
1.145485642376372581e+01,-6.904201215882475928e+00,-1.047197551196597853e+00,5.040499351813307882e-01
1.175112954208228899e+01,-7.311986179457763413e+00,-9.424777960769380458e-01,5.821219466856726310e-01
1.222207608974962589e+01,-7.654148874755387411e+00,-6.283185307179587342e-01,6.183054614240210967e-01
1.281011952789782349e+01,-7.845215770050253390e+00,-3.141592653589794226e-01,7.419999999999999929e-01
1.353590504764230751e+01,-7.999486244637030730e+00,-2.094395102393196428e-01,9.066882704388499192e-01
1.443762638486733429e+01,-7.904711513065251438e+00,1.047197551196596688e-01,1.144271554554524117e+00
1.627407847240304406e+01,-7.959632374714617598e+00,1.069845073106631794e+00,1.848888370749726784e+00
