-1.424999999999994937e+00,-1.125835535908947804e-15,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947098246e-01,1.716357366854858735e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.814123312599618565e+00,5.130267330082467492e-01,2.094395102393195596e-01,1.542000000000000037e+00
3.280652460726745545e+00,9.895309383344157439e-01,3.141592653589793116e-01,1.505201123595259594e+00
4.752961328393277007e+00,1.302479848961897169e+00,2.094395102393195318e-01,1.582075756488817264e+00
6.257604785874550934e+00,1.791368144105542681e+00,3.141592653589793116e-01,1.604705391138869564e+00
7.723576106804058483e+00,2.444060628023005499e+00,4.188790204786391191e-01,1.447992817228333839e+00
9.100699111177643630e+00,2.891515016279417871e+00,3.141592653589793116e-01,1.222350850198276051e+00
1.029633866255401387e+01,3.145656048316666897e+00,2.094395102393195318e-01,1.449987240796890786e+00
1.173838272153115092e+01,3.297220986354870931e+00,1.047197551196597520e-01,2.048444913401813672e+00
1.374206419881050323e+01,3.723116631847280367e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.686007319307138985e+01,4.312940329331058642e+00,4.444598301967729870e-01,3.042000000000000703e+00
