-1.425000000000004041e+00,4.052314039881821373e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313274827e-01,-1.708603867292282086e-01,-1.047197551196597798e-01,1.658615541441225139e+00
1.859243531572552399e+00,-1.708603867292282086e-01,0.000000000000000000e+00,9.117715603592209117e-01
2.766020311923892638e+00,-7.555430667372829701e-02,1.047197551196597798e-01,7.668287590894660166e-01
3.532849071013358433e+00,-7.555430667372829701e-02,0.000000000000000000e+00,7.419999999999999929e-01
4.270784317376617345e+00,2.005813070870582360e-03,1.047197551196597798e-01,8.836487838947599815e-01
5.154433101271377105e+00,2.005813070870568482e-03,0.000000000000000000e+00,9.643748416156683323e-01
6.113524996600469663e+00,1.028104332789430836e-01,1.047197551196597798e-01,1.222350850198276051e+00
7.230198063444675860e+00,5.999853147494401684e-01,4.188790204786391191e-01,8.420000000000000817e-01
8.030987650165196001e+00,8.601776240131459028e-01,3.141592653589793116e-01,5.231388300841897099e-01
8.508898752105071850e+00,1.072957355624190701e+00,4.188790204786391191e-01,4.944174696260024149e-01
8.979117708363043349e+00,1.225740756054484848e+00,3.141592653589793116e-01,6.420000000000001261e-01
9.607088468034145734e+00,1.359220061559486270e+00,2.094395102393195318e-01,7.447756377319947330e-01
1.034778414689548320e+01,1.437070314450798358e+00,1.047197551196597520e-01,9.419999999999999485e-01
1.126919918678672872e+01,1.632923127201127533e+00,2.094395102393195318e-01,1.162360331117451961e+00
1.242519198639055134e+01,1.754422866376115664e+00,1.047197551196597520e-01,1.549680962081059876e+00
1.394100870135299530e+01,2.076619655430480549e+00,2.094395102393195318e-01,1.350318915758459193e+00
1.522523830526168531e+01,2.493891148225797494e+00,3.141592653589793116e-01,1.828173937932362270e+00
1.670678743617332884e+01,1.777039565580755376e+00,1.453797193619693839e+00,1.983381265149110062e+00
