-1.425000000000002931e+00,-1.774622115924273658e-15,0.000000000000000000e+00,1.894964612046680097e+00
4.595837976284660176e-01,1.980777388438228204e-01,1.047197551196597798e-01,1.956962686336267021e+00
2.373782153993868604e+00,6.049531598272605004e-01,2.094395102393195596e-01,1.687906043549196378e+00
3.979076195605303123e+00,1.126544812192142420e+00,3.141592653589793116e-01,1.687906043549196378e+00
5.521055094617165260e+00,1.813078050172697964e+00,4.188790204786391191e-01,1.802069929215018407e+00
7.081693432713396241e+00,2.714113014780207056e+00,5.235987755982989267e-01,1.915213749463701154e+00
8.831328253950614382e+00,3.493100626009689513e+00,4.188790204786391191e-01,2.554478373637688371e+00
1.033281296927490978e+01,5.559717042045855706e+00,9.424777960769379348e-01,1.411817807045693707e+00
1.127750347457162761e+01,6.608902139868705561e+00,8.377580409572781273e-01,1.089091055358389015e+00
1.191765513531493426e+01,7.489995312075389045e+00,9.424777960769379348e-01,6.508007490635061565e-01
1.224305550984668756e+01,8.053605293566327816e+00,1.047197551196597631e+00,6.912855684535901268e-01
1.264938297210632712e+01,8.612867066411428851e+00,9.424777960769378238e-01,6.420000000000001261e-01
1.307896482138871441e+01,9.089966044367915998e+00,8.377580409572780162e-01,5.698820596099707370e-01
1.350246972512026389e+01,9.471291572467769981e+00,7.330382858376182087e-01,6.063316977093238247e-01
1.399300237279532055e+01,9.827684402378768169e+00,6.283185307179584012e-01,8.101541692269405015e-01
1.459506425149525910e+01,1.036978335287774833e+01,7.330382858376182087e-01,1.162360331117451961e+00
1.564595634257806545e+01,1.036314616102594854e+01,1.578026143364189116e+00,1.222350850198276051e+00
