-1.425000000000014921e+00,5.412337245047638135e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710273335e+00,-3.179755852601965360e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332970489e+00,-9.477400967471895088e-01,-2.094395102393195596e-01,2.104277660168379249e+00
6.655894895304742320e+00,-7.277831866413353445e-01,1.047197551196597520e-01,2.041999999999999815e+00
8.697894895304742136e+00,-7.277831866413353445e-01,-2.775557561562891351e-17,1.693363298439521047e+00
1.038198177241588560e+01,-9.047878499810634301e-01,-1.047197551196598075e-01,1.242000000000000215e+00
1.162398177241588648e+01,-9.047878499810635411e-01,-2.775557561562891351e-17,1.209156809750927097e+00
1.282651469464683380e+01,-7.783965468081807115e-01,1.047197551196597520e-01,6.508007490635061565e-01
1.346309388589906675e+01,-6.430874626849227838e-01,2.094395102393195318e-01,5.912422502470642272e-01
1.402539868070554618e+01,-4.603835595660945024e-01,3.141592653589793116e-01,6.884249196572980178e-01
1.465430613898644374e+01,-1.803759187349576742e-01,4.188790204786391191e-01,9.419999999999999485e-01
1.547010206935138399e+01,2.906240812650423000e-01,5.235987755982989267e-01,1.375105012119288039e+00
1.658258539320605607e+01,1.098890527742222289e+00,6.283185307179587342e-01,2.476119409414458516e+00
1.709739956628408919e+01,-1.323119731706938307e+00,1.780235837034216395e+00,9.544611797498110395e-01
1.739234429129794179e+01,-2.230866256258755786e+00,1.884955592153876092e+00,1.042000000000000037e+00
1.760898827313004844e+01,-3.250096056223381602e+00,1.780235837034216395e+00,1.318972864800942668e+00
1.801657330347294916e+01,-4.504513794108804703e+00,1.884955592153876092e+00,1.549680962081059876e+00
1.826224788941076582e+01,-6.448886730643419440e+00,1.676545793150035379e+00,8.836487838947599815e-01
