-1.425000000000001377e+00,-8.382183835919931880e-15,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023757005e-01,1.932614601478961081e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.726434046987143089e+00,4.722789492253292032e-01,2.094395102393195596e-01,1.151072203437452091e+00
2.871200556455492325e+00,5.925987577607578771e-01,1.047197551196597798e-01,1.003552812808830241e+00
3.874753369264322345e+00,5.925987577607578771e-01,0.000000000000000000e+00,7.668287590894660166e-01
4.637381360176878964e+00,5.124433259836943533e-01,-1.047197551196597798e-01,6.682676501632067723e-01
5.291045758832037649e+00,3.735026689194511640e-01,-2.094395102393195596e-01,8.420000000000000817e-01
6.128433194732124001e+00,2.854897028480869459e-01,-1.047197551196597798e-01,8.420000000000000817e-01
6.970433194732123638e+00,2.854897028480869459e-01,0.000000000000000000e+00,8.420000000000000817e-01
7.807820630632209991e+00,1.974767367767227277e-01,-1.047197551196597798e-01,9.419999999999999485e-01
8.749820630632209273e+00,1.974767367767227277e-01,0.000000000000000000e+00,9.519751242241778488e-01
9.696580735519086502e+00,9.796823997253589766e-02,-1.047197551196597798e-01,1.030061301782110084e+00
1.072664203730119681e+01,9.796823997253589766e-02,0.000000000000000000e+00,8.836487838947599815e-01
1.160545010070008232e+01,1.903346894213859830e-01,1.047197551196597798e-01,7.668287590894660166e-01
1.235552181157712504e+01,3.497673532913611050e-01,2.094395102393195596e-01,5.420000000000000373e-01
1.287099444340909749e+01,5.172545642425826484e-01,3.141592653589793116e-01,3.562135623730950940e-01
1.319641172526572781e+01,6.621396728202875170e-01,4.188790204786391191e-01,3.348388277184120021e-01
1.348639065624327316e+01,8.295590866794935181e-01,5.235987755982989267e-01,3.021470508735444316e-01
1.373083275520024316e+01,1.007156667206626555e+00,6.283185307179587342e-01,3.562135623730950940e-01
1.399555102084267766e+01,1.245510064190584743e+00,7.330382858376185418e-01,3.632670403551896410e-01
1.423862411582573273e+01,1.515470085497031771e+00,8.377580409572783493e-01,4.651546211727817237e-01
1.458430136559718271e+01,1.826719279213000258e+00,7.330382858376185418e-01,6.682676501632067723e-01
1.477117891366970071e+01,2.579523793171261126e+00,6.194158761415436310e+00,8.524973174542800347e-01
