-1.424999999999999600e+00,1.443289932012703503e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,-3.179755852602004773e-01,-1.047197551196597798e-01,2.526689665786983952e+00
4.071811040098728185e+00,-8.433039058457314496e-01,-2.094395102393195596e-01,2.554478373637688371e+00
6.284054205086923695e+00,4.339352809731129579e-01,5.235987755982989267e-01,2.339057550292606535e+00
7.006862738948370861e+00,-1.790640644222049493e+00,1.884955592153875870e+00,1.441999999999999948e+00
7.593376978263674637e+00,-3.107973194142680029e+00,1.989675347273535566e+00,1.030061301782110084e+00
8.282622521711932251e+00,-3.873457920486564010e+00,2.303834612632514656e+00,7.804776310850234378e-01
8.862630434653622657e+00,-4.395699391024010971e+00,2.408554367752174574e+00,8.208294228055936781e-01
9.526695387186327579e+00,-4.878170820396881879e+00,2.513274122871834493e+00,8.287962264113206690e-01
1.024445397381921019e+01,-5.292568933602542103e+00,2.617993877991494411e+00,8.208294228055936781e-01
1.099431896452265889e+01,-5.626430337572335461e+00,2.722713633111154330e+00,8.208294228055936781e-01
1.171587392046090237e+01,-5.870906057618126006e+00,-3.680328104454802407e+00,6.063316977093238247e-01
