-1.424999999999998046e+00,-3.774758283725532237e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,3.179755852601981458e-01,1.047197551196597798e-01,2.991691346263317897e+00
4.526651318193843032e+00,-3.040320209462668566e-01,-2.094395102393195318e-01,1.642000000000000126e+00
6.088286117950485021e+00,-8.114379257099304521e-01,-3.141592653589793116e-01,1.497386467836127499e+00
7.456216723977677319e+00,-1.420479871024726615e+00,-4.188790204786391191e-01,2.080470965295043051e+00
9.257957431759116673e+00,-2.460715353672248362e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.202508662295855402e+01,-3.692720645548846825e+00,-4.188790204786391191e-01,2.029069808086626736e+00
1.395484668595709721e+01,-4.319737699020727462e+00,-3.141592653589793116e-01,1.042000000000000037e+00
1.490676105282068775e+01,-4.743557281105711176e+00,-4.188790204786391191e-01,7.804776310850234378e-01
1.548676896576237816e+01,-5.265798751643158582e+00,-7.330382858376184307e-01,5.231388300841897099e-01
1.583681716834647624e+01,-5.654566666226521932e+00,-8.377580409572782383e-01,4.976349186104045419e-01
1.603922352461936995e+01,-6.109178785687402247e+00,-1.151917306316257550e+00,3.737821063276354216e-01
1.615472854766787236e+01,-6.464666693584828039e+00,-1.256637061435917246e+00,3.737821063276354216e-01
1.623244221739187410e+01,-6.830280764086432477e+00,-1.361356816555576943e+00,4.419999999999999485e-01
1.627864379815617824e+01,-7.269859441839209069e+00,-1.466076571675236639e+00,4.419999999999999485e-01
1.637054076549762627e+01,-7.702200681363550849e+00,-1.361356816555576943e+00,5.420000000000000373e-01
1.653802797644884848e+01,-8.217673313195524187e+00,-1.256637061435917246e+00,7.419999999999999929e-01
1.683982656561109081e+01,-8.895524042766334460e+00,-1.151917306316257550e+00,1.042000000000000037e+00
1.736082656561109161e+01,-9.797922513509719877e+00,-1.047197551196597853e+00,1.693363298439521047e+00
1.752220062529044142e+01,-1.375700198595517065e+01,8.352611276982471189e-01,3.205801121065568360e+00
