-1.425000000000005818e+00,3.094746681142623856e-15,0.000000000000000000e+00,3.752405388322277879e+00
2.143749596344942887e+00,-1.159557034775704487e+00,-3.141592653589793116e-01,2.143562118716424436e+00
4.101991033073081994e+00,-2.031422295166872782e+00,-4.188790204786391191e-01,1.261482700948640234e+00
5.301732376003896796e+00,-2.421241887870012377e+00,-3.141592653589793116e-01,9.444984394500786085e-01
6.225591258448814891e+00,-2.617614155390813213e+00,-2.094395102393195318e-01,8.420000000000000817e-01
7.026380845169334144e+00,-2.877806464654518948e+00,-3.141592653589793116e-01,6.449386365926403908e-01
7.615561607086752893e+00,-3.140126640692092685e+00,-4.188790204786391191e-01,5.072475842498529452e-01
8.054850901055413459e+00,-3.393750432817019380e+00,-5.235987755982989267e-01,5.698820596099707370e-01
8.515895172069276597e+00,-3.728718703001820067e+00,-6.283185307179587342e-01,7.308543819998318813e-01
8.640284411607515480e+00,-4.667303381633269410e+00,-6.199006363744896664e-02,6.449386365926403908e-01
