-1.424999999999981615e+00,-1.987299214079030207e-14,0.000000000000000000e+00,3.397333881989093030e+00
1.806056526496055525e+00,1.049833905100421738e+00,3.141592653589793116e-01,1.441999999999999948e+00
3.216545366754202995e+00,1.349642563259630723e+00,2.094395102393195318e-01,5.698820596099707370e-01
3.783305552813886585e+00,1.409211459194466221e+00,1.047197551196597520e-01,3.980219778561036037e-01
4.181327530669990189e+00,1.409211459194466221e+00,-2.775557561562891351e-17,3.420000000000000817e-01
4.521454018885939341e+00,1.373462724756928655e+00,-1.047197551196598075e-01,4.552745950421557275e-01
4.976728613928095513e+00,1.373462724756928655e+00,-2.775557561562891351e-17,5.575494421403510703e-01
5.531223741887041356e+00,1.431742511139596941e+00,1.047197551196597520e-01,7.777559750685820728e-01
6.308979716955623651e+00,1.431742511139596941e+00,-2.775557561562891351e-17,1.189220505424423147e+00
7.491685548021136398e+00,1.556049903057993955e+00,1.047197551196597520e-01,1.862616373302046879e+00
9.313599284654035415e+00,1.943309622576065321e+00,2.094395102393195318e-01,1.643851217221259153e+00
1.087699469661203366e+01,2.451287584921377771e+00,3.141592653589793116e-01,1.042000000000000037e+00
1.189622449657665904e+01,2.667931566753483086e+00,2.094395102393195318e-01,9.816078054371140116e-01
1.287245495174826893e+01,2.770537522187358270e+00,1.047197551196597520e-01,9.419999999999999485e-01
1.379386999163951444e+01,2.966390334937687445e+00,2.094395102393195318e-01,7.530770276274834085e-01
1.451008880603681739e+01,3.199103934547951500e+00,3.141592653589793116e-01,6.884249196572980178e-01
1.513899626431771495e+01,3.479111575379088439e+00,4.188790204786391191e-01,6.624650534085254616e-01
1.571270782968891311e+01,3.810344102083351281e+00,5.235987755982989267e-01,8.287962264113206690e-01
1.638321806172949735e+01,4.297498301123579445e+00,6.283185307179587342e-01,1.222350850198276051e+00
1.901868156549353728e+01,6.379050608527370159e+00,-7.774409043764003435e-01,2.938248240537617129e+00
