-1.425000000000007816e+00,-7.216449660063517513e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710280440e+00,-3.179755852602026422e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332977594e+00,-9.477400967471956150e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190997323e+00,-1.883752572708911277e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739043467e+01,-3.115757864585509740e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545349841e+01,-4.630257864585509253e+00,-5.235987755982989267e-01,2.642000000000000348e+00
1.460205807745360218e+01,-6.593646493496784444e+00,-8.377580409572782383e-01,1.401674775249768912e+00
1.542594183885578296e+01,-7.727625207260532036e+00,-9.424777960769380458e-01,8.393665961010277066e-01
1.568532038156165243e+01,-8.525910278042896806e+00,-1.256637061435917246e+00,2.226248474865697435e-01
1.587811915499865734e+01,-8.414597854299611157e+00,-2.617993877991493967e+00,4.184823060233400227e-01
1.628745661858493676e+01,-8.327590490476984186e+00,-2.932153143350473279e+00,6.884249196572980178e-01
1.697211027450126508e+01,-8.255630491550048689e+00,-3.036872898470133197e+00,1.030061301782110084e+00
1.824046887858624899e+01,-8.768807451791976959e+00,-3.466529066090050737e+00,6.884249196572980178e-01
