-1.424999999999997380e+00,3.969047313034934632e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290876e+00,-3.179755852601979793e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,-9.477400967471909521e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708906614e+00,-3.141592653589793116e-01,1.209156809750927097e+00
8.548514587316585533e+00,-2.375560954459242424e+00,-4.188790204786391191e-01,1.030061301782110084e+00
9.440573842115162151e+00,-2.890591605350297577e+00,-5.235987755982989267e-01,9.544611797498110395e-01
9.917804431990067116e+00,-3.717179233939699401e+00,-1.047197551196597853e+00,6.063316977093238247e-01
1.016442175130680781e+01,-4.271090802206778392e+00,-1.151917306316257550e+00,5.912422502470642272e-01
1.034712565442563559e+01,-4.833395597013258715e+00,-1.256637061435917246e+00,6.682676501632067723e-01
1.057716556298210264e+01,-5.732292868366066330e+00,-1.302916143278769256e+00,8.101541692269405015e-01
