-1.424999999999997380e+00,3.497202527569243102e-15,0.000000000000000000e+00,1.956962686336267021e+00
5.212422399801346362e-01,-2.045583022748654611e-01,-1.047197551196597798e-01,2.343470270338990247e+00
7.662015860521018684e-01,2.126074192721866929e+00,-1.675516081914556255e+00,1.162360331117451961e+00
7.662015860521016464e-01,3.288434523839319112e+00,-1.570796326794896558e+00,7.530770276274834085e-01
6.874836016320284848e-01,4.037386116713709505e+00,-1.466076571675236861e+00,6.420000000000001261e-01
6.874836016320287069e-01,4.679386116713709853e+00,-1.570796326794896558e+00,6.420000000000001261e-01
6.203763282141950830e-01,5.317869173540141325e+00,-1.466076571675236861e+00,6.449386365926403908e-01
6.203763282141953050e-01,5.962807810132781938e+00,-1.570796326794896558e+00,7.668287590894660166e-01
5.402208964371316702e-01,6.725435801045338557e+00,-1.466076571675236861e+00,7.859088914585774521e-01
5.555848832326841791e-01,7.263117417020536593e+00,-1.470926504270650526e+00,4.944174696260024149e-01
