-1.425000000000000933e+00,3.330669073875469621e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602015875e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,3.117889262267913852e-01,2.094395102393195318e-01,1.441999999999999948e+00
5.410731022138731028e+00,1.478391432115465642e+00,9.424777960769379348e-01,7.308543819998318813e-01
5.334335936715858040e+00,7.515407468907848720e-01,1.466076571675236639e+00,6.449386365926403908e-01
5.468426219123534437e+00,1.206955668871618759e-01,1.780235837034215951e+00,5.544515496597097748e-01
5.639761170525909861e+00,-4.066191923866510072e-01,1.884955592153875648e+00,4.944174696260024149e-01
5.840858872399621760e+00,-8.582920259426342069e-01,1.989675347273535344e+00,4.651546211727817237e-01
6.073436182986012177e+00,-1.261127744565990083e+00,2.094395102393195263e+00,5.040499351813307882e-01
6.369709301304575355e+00,-1.668912708141277346e+00,2.199114857512855181e+00,5.698820596099707370e-01
6.751034829404430226e+00,-2.092417611872826821e+00,2.303834612632515100e+00,5.544515496597097748e-01
7.163072629511965772e+00,-2.463418113493236916e+00,2.408554367752175018e+00,3.737821063276354216e-01
7.465468705724286558e+00,-2.683121723163437888e+00,2.513274122871834937e+00,3.312443989449804782e-01
7.752334770071946934e+00,-2.848743922635927905e+00,2.617993877991494855e+00,3.021470508735444316e-01
8.028359835937582289e+00,-2.971638199823486204e+00,2.722713633111154774e+00,3.737821063276354216e-01
8.383847743835007194e+00,-3.087143222871989057e+00,2.827433388230814693e+00,4.184823060233400227e-01
8.766150353606430912e+00,-3.257355311210541782e+00,2.722713633111154774e+00,4.684337522473747129e-01
9.365860078689475898e+00,-3.517848849775876641e+00,-3.662228462738297274e+00,5.544515496597097748e-01
