-1.424999999999990496e+00,2.997602166487922659e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710297759e+00,3.179755852602049182e-01,1.047197551196597798e-01,2.407544690232692020e+00
3.955269668120818594e+00,-1.825811020053926259e-01,-2.094395102393195318e-01,7.668287590894660166e-01
4.717897659033375213e+00,-2.627365337824561498e-01,-1.047197551196597520e-01,6.449386365926403908e-01
5.362836295626015826e+00,-2.627365337824560942e-01,2.775557561562891351e-17,4.717058540778356068e-01
5.831958095679815379e+00,-3.120432218235682509e-01,-1.047197551196597520e-01,5.420000000000000373e-01
6.362114095277537906e+00,-4.247313582467938109e-01,-2.094395102393195318e-01,6.682676501632067723e-01
7.026720905331152345e+00,-4.945843487698396435e-01,-1.047197551196597520e-01,8.733207915827967405e-01
7.900041696913948641e+00,-4.945843487698395879e-01,2.775557561562891351e-17,1.274380757938120334e+00
9.167441263719425137e+00,-3.613752865247003565e-01,1.047197551196598075e-01,1.983381265149110062e+00
1.115082252886853453e+01,-3.613752865247003010e-01,2.775557561562891351e-17,3.028999999999999915e+00
1.416322934993903360e+01,-4.475857128697785514e-02,1.047197551196598075e-01,2.336112549695427809e+00
1.644829223546775054e+01,4.409465388607854419e-01,2.094395102393195873e-01,1.658615541441225139e+00
1.802572935418384148e+01,9.534869283005289464e-01,3.141592653589793671e-01,2.240484500494128284e+00
1.952490610653710235e+01,2.618491391405044499e+00,8.377580409572782383e-01,3.028999999999999915e+00
2.185194136504505735e+01,2.719892066022344679e+00,2.269879042417895842e+00,3.042000000000000703e+00
