-1.424999999999997602e+00,2.988928549108038624e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860286e+00,9.400296968885931692e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569859312e+00,9.400296968885932802e-01,0.000000000000000000e+00,2.610787265568828452e+00
7.093599022326722014e+00,6.671281160999245063e-01,-1.047197551196597798e-01,2.847124837953327159e+00
9.940723860280048285e+00,6.671281160999245063e-01,0.000000000000000000e+00,2.743315561749642306e+00
1.266901125234458192e+01,9.538826760278541483e-01,1.047197551196597798e-01,2.443428280002319930e+00
1.511243953234690096e+01,9.538826760278541483e-01,0.000000000000000000e+00,2.303547262794322315e+00
1.463350512606071163e+01,3.207091904307045827e+00,-1.361356816555576943e+00,9.143082923316021571e-01
1.453793388531041764e+01,4.116391520147599792e+00,-1.466076571675236639e+00,4.651546211727817237e-01
1.453793388531041764e+01,4.581546141320381516e+00,-1.570796326794896336e+00,3.348388277184120021e-01
1.457293407341416547e+01,4.914550686905787558e+00,-1.675516081914556032e+00,2.458404810405299123e-01
1.462404718349875310e+01,5.155018963598826609e+00,-1.780235837034215729e+00,3.455668847618198480e-01
1.473083322358336389e+01,5.483672601167372207e+00,-1.884955592153875426e+00,4.552745950421557275e-01
1.491601008404850504e+01,5.899586639448208381e+00,-1.989675347273535122e+00,6.449386365926403908e-01
1.511530708308463922e+01,6.512959732390150691e+00,-1.884955592153875426e+00,8.420000000000000817e-01
1.529036872675319181e+01,7.336560012208015458e+00,-1.780235837034215729e+00,9.643748416156683323e-01
1.558150167863937696e+01,8.347675243612918905e+00,-1.752222782578310323e+00,7.419999999999999929e-01
