-1.425000000000001599e+00,9.853229343548264296e-16,0.000000000000000000e+00,1.003552812808830241e+00
-4.269447545032017954e-01,1.048998333308391179e-01,1.047197551196597798e-01,1.178067977499789754e+00
7.511232229965877361e-01,1.048998333308391179e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.886867227507155853e+00,-1.447167172082115816e-02,-1.047197551196597798e-01,9.519751242241778488e-01
2.838842351731333480e+00,-1.447167172082114428e-02,0.000000000000000000e+00,1.030061301782110084e+00
3.863260869925188246e+00,9.319905322594146391e-02,1.047197551196597798e-01,1.042000000000000037e+00
4.882490669889813617e+00,3.098430350580466675e-01,2.094395102393195596e-01,1.295720459187964080e+00
6.171113036828876908e+00,4.452827034814228480e-01,1.047197551196597798e-01,1.142000000000000126e+00
7.313113036828877256e+00,4.452827034814228480e-01,0.000000000000000000e+00,1.250679276123039196e+00
8.556940961016582747e+00,3.145511207075802895e-01,-1.047197551196597798e-01,1.549680962081059876e+00
1.010662192309764329e+01,3.145511207075802895e-01,0.000000000000000000e+00,2.643351104664349194e+00
9.557038325501885367e+00,-2.271036420216907548e+00,1.361356816555576943e+00,1.242000000000000215e+00
9.427213974123459295e+00,-3.506232614264303216e+00,1.466076571675236639e+00,9.419999999999999485e-01
9.427213974123459295e+00,-4.448232614264303386e+00,1.570796326794896336e+00,1.100703314492290419e+00
9.438331090053354799e+00,-5.519461867850544046e+00,1.656597917637014916e+00,1.198102834535695438e+00
