-1.424999999999994493e+00,-4.440892098500626162e-16,0.000000000000000000e+00,2.118476034853718382e+00
6.818708014749899071e-01,-2.214410443926115302e-01,-1.047197551196597798e-01,2.001411708155671043e+00
2.683282509630660950e+00,-2.214410443926115302e-01,0.000000000000000000e+00,1.742000000000000215e+00
4.415739651362192930e+00,-3.935246138035916608e-02,1.047197551196597798e-01,1.543922366251537559e+00
5.959662017613730711e+00,-3.935246138035916608e-02,0.000000000000000000e+00,1.978445290137795132e+00
7.927269177444004278e+00,-2.461563072175896871e-01,-1.047197551196597798e-01,2.964437072223753411e+00
1.063541719924134554e+01,9.595888761481530249e-01,4.188790204786390081e-01,2.743315561749642306e+00
1.324446534049724278e+01,1.807320005662047757e+00,3.141592653589792006e-01,1.222350850198276051e+00
1.436113840734144986e+01,2.304494887132544800e+00,4.188790204786390081e-01,1.060962010041708981e+00
1.527995846048777118e+01,2.834975892153399180e+00,5.235987755982988157e-01,1.441999999999999948e+00
1.624484479485724364e+01,3.906590730491801722e+00,8.377580409572781273e-01,2.678308338453881277e+00
1.781911493729239027e+01,1.739793768506482596e+00,2.199114857512855181e+00,1.700622844826744418e+00
1.900982519328447751e+01,8.819078476618980034e-01,2.465491287119469188e+00,1.770427124746190239e+00
