-1.425000000000026246e+00,8.826273045769994496e-15,0.000000000000000000e+00,8.524973174542800347e-01
-5.771727520490270713e-01,8.911023453330166322e-02,1.047197551196597798e-01,1.079755832643195079e+00
5.025830805941677859e-01,8.911023453330166322e-02,0.000000000000000000e+00,1.261482700948640234e+00
1.757155247315898228e+00,-4.275061363558857463e-02,-1.047197551196597798e-01,1.375105012119288039e+00
3.102210915677410696e+00,2.431497944861080174e-01,2.094395102393195318e-01,2.048444913401813672e+00
4.876216248936396269e+00,1.267372251187014909e+00,5.235987755982988157e-01,1.894964612046680097e+00
6.729771337685322763e+00,1.661357547717459360e+00,2.094395102393195041e-01,8.733207915827967405e-01
7.598307986594766916e+00,1.752644428001299826e+00,1.047197551196597243e-01,8.420000000000000817e-01
8.440307986594767442e+00,1.752644428001299826e+00,-5.551115123125782702e-17,8.446297590440445813e-01
9.280310775443698645e+00,1.664356577258297332e+00,-1.047197551196598353e-01,9.544611797498110395e-01
1.021391468840953465e+01,1.465912939556600847e+00,-2.094395102393196151e-01,8.446297590440445813e-01
1.094538551653400660e+01,1.043598060034578445e+00,-5.235987755982989267e-01,6.420000000000001261e-01
1.146477442692272319e+01,6.662399280628106268e-01,-6.283185307179587342e-01,6.449386365926403908e-01
1.194405723745698999e+01,2.346917470953218676e-01,-7.330382858376185418e-01,8.733207915827967405e-01
1.252842290827458527e+01,-4.143120801512554796e-01,-8.377580409572783493e-01,1.276523505985750484e+00
1.347706474634815699e+01,-1.268473027742836434e+00,-7.330382858376185418e-01,1.377159132377184347e+00
1.406867127568435549e+01,-1.820940495611958809e+00,-1.280530410103890571e-01,9.643748416156683323e-01
