-1.425000000000007372e+00,-7.882583474838611437e-15,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897712923945e-02,-1.515649380382118883e-01,-1.047197551196597798e-01,1.843723625709381642e+00
1.508647805106613671e+00,-1.235278494533393889e+00,-6.283185307179586232e-01,1.350318915758459193e+00
2.512130320096757963e+00,-2.138818209412687743e+00,-7.330382858376184307e-01,1.417883680627989529e+00
3.460879687061694021e+00,-3.192511129800220449e+00,-8.377580409572782383e-01,9.419999999999999485e-01
4.014573394721203670e+00,-3.954605138501420925e+00,-9.424777960769380458e-01,9.938284528683192232e-01
4.679574430005668084e+00,-4.693163610662717034e+00,-8.377580409572782383e-01,1.089091055358389015e+00
5.488926812268969613e+00,-5.421907768914684844e+00,-7.330382858376184307e-01,1.051502310972898924e+00
6.192519191198005757e+00,-6.203326270291716682e+00,-8.377580409572782383e-01,1.063320343559642778e+00
6.982720202339199211e+00,-6.914826456531489640e+00,-7.330382858376184307e-01,1.189220505424423147e+00
7.944819801286722161e+00,-7.613832731343766369e+00,-6.283185307179586232e-01,9.269433241279207980e-01
8.633672936123200969e+00,-8.234078879877777979e+00,-7.330382858376184307e-01,1.089091055358389015e+00
9.514766108329883565e+00,-8.874230540621084629e+00,-6.283185307179586232e-01,6.390562748477139898e-01
1.006820507679585397e+01,-9.193758678044941846e+00,-5.235987755982988157e-01,5.231388300841897099e-01
1.054611617873572982e+01,-9.406538409655986754e+00,-4.188790204786390081e-01,5.912422502470642272e-01
1.113411954207324328e+01,-9.468340053493221831e+00,-1.047197551196596965e-01,5.420000000000000373e-01
1.166427554167096581e+01,-9.355651917069996770e+00,2.094395102393196151e-01,4.944174696260024149e-01
1.213449449792893731e+01,-9.202868516639702179e+00,3.141592653589794226e-01,6.063316977093238247e-01
1.268840606619601630e+01,-8.956251197322961488e+00,4.188790204786392302e-01,7.224493814764858524e-01
1.318560558330113963e+01,-8.648688880157305192e+00,7.641233012922684642e-01,6.624650534085254616e-01
