-1.424999999999996048e+00,3.552713678800500929e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,-3.179755852601983679e-01,-1.047197551196597798e-01,2.642000000000000348e+00
4.242335605710292334e+00,-3.179755852601983679e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.254742426780792286e+00,-6.345923004979207027e-01,-1.047197551196597798e-01,2.022584360149872751e+00
9.233128465943110541e+00,-1.055111234638236528e+00,-2.094395102393195596e-01,8.524973174542800347e-01
1.004390159483214262e+01,-1.318547393390663514e+00,-3.141592653589793116e-01,7.140045146669349307e-01
1.069617717594243089e+01,-1.608959192827258633e+00,-4.188790204786391191e-01,9.419999999999999485e-01
1.159207241429246515e+01,-1.900053201528459024e+00,-3.141592653589793116e-01,1.295720459187964080e+00
1.277577195415821443e+01,-2.427070191463205795e+00,-4.188790204786391191e-01,2.217667870831840027e+00
1.442382035699436571e+01,-3.910979638575472705e+00,-7.330382858376184307e-01,2.266154027718932262e+00
1.716546052219079144e+01,-2.779551467307184609e+00,3.872454604184598637e+00,1.411817807045693707e+00
