-1.425000000000005373e+00,-2.775557561562891351e-17,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203134541e-01,2.454200033071060050e-01,1.047197551196597798e-01,1.941999999999999948e+00
2.809577996445363546e+00,6.491845068751945780e-01,2.094395102393195596e-01,1.742000000000000215e+00
4.466318447831521432e+00,1.187492111076353218e+00,3.141592653589793116e-01,1.491509756796392638e+00
5.925235137912974182e+00,1.497594426483076280e+00,2.094395102393195318e-01,1.727677655436824056e+00
7.568354230173699015e+00,2.031476182814919706e+00,3.141592653589793116e-01,1.634582403567252262e+00
9.167217086424704675e+00,2.371324974121543860e+00,2.094395102393195318e-01,1.566880949681337620e+00
1.065740942387787982e+01,2.855517815735434173e+00,3.141592653589793116e-01,1.082093455903269552e+00
1.164595098526309513e+01,3.295644875483821234e+00,4.188790204786391191e-01,8.655384061671342888e-01
1.246912692655206989e+01,3.563110952273671472e+00,3.141592653589793116e-01,9.444984394500786085e-01
1.339298580899698798e+01,3.759483219794472308e+00,2.094395102393195318e-01,1.198102834535695438e+00
1.453244931697385489e+01,4.129717356674797557e+00,3.141592653589793116e-01,2.029069808086626736e+00
1.617400127448905067e+01,5.322374665740035482e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.763404841519518484e+01,7.623831880016993523e+00,-4.926684232239550987e+00,3.042000000000000703e+00
