-1.425000000000001821e+00,-2.609024107869117870e-15,0.000000000000000000e+00,1.807309756378880694e+00
3.724091244314948757e-01,-1.889153114829241753e-01,-1.047197551196597798e-01,1.383311123146740540e+00
1.755720247578235194e+00,-1.889153114829241753e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.692559873015148320e+00,-2.873811238810537461e-01,-1.047197551196597798e-01,8.446297590440445813e-01
3.537189632059193123e+00,-2.873811238810537461e-01,0.000000000000000000e+00,1.042000000000000037e+00
4.573481447032934355e+00,-3.962997826059486695e-01,-1.047197551196597798e-01,1.222350850198276051e+00
5.769120998409305479e+00,-1.421587505686994768e-01,2.094395102393195318e-01,7.308543819998318813e-01
6.495971683633986693e+00,-6.576366514582647482e-02,1.047197551196597520e-01,4.453296378372908482e-01
6.941301321471277319e+00,-6.576366514582648870e-02,-2.775557561562891351e-17,4.552745950421557275e-01
7.394081874645625163e+00,-1.817451136126671529e-02,1.047197551196597520e-01,5.575494421403510703e-01
7.939447523765680970e+00,9.774653586863213395e-02,2.094395102393195318e-01,6.537242768623690026e-01
8.589590630639097668e+00,1.660793299298135572e-01,1.047197551196597520e-01,7.419999999999999929e-01
9.331590630639098549e+00,1.660793299298135572e-01,-2.775557561562891351e-17,7.668287590894660166e-01
1.009421862155165606e+01,8.592389815274999176e-02,-1.047197551196598075e-01,8.393665961010277066e-01
1.091524304366397757e+01,-8.859023005856196675e-02,-2.094395102393195873e-01,9.066882704388499192e-01
1.181696438088900436e+01,-1.833649616303415775e-01,-1.047197551196598075e-01,1.060962010041708981e+00
1.287792639093071401e+01,-1.833649616303416052e-01,-2.775557561562891351e-17,1.030061301782110084e+00
1.390234490912456877e+01,-7.569423668357902479e-02,1.047197551196597520e-01,1.044379604162864128e+00
1.628885523798988544e+01,-3.453222701558478214e-01,1.324987040878530475e+00,1.941999999999999948e+00
